fecha,consumo
2013-02-20 04:25,265.0
2013-02-20 04:30,266.0
2013-02-20 04:35,266.0
2013-02-20 04:40,267.0
2013-02-20 04:45,266.0
2013-02-20 04:50,267.0
2013-02-20 04:55,269.0
2013-02-20 05:00,270.0
2013-02-20 05:05,270.0
2013-02-20 05:10,272.0
2013-02-20 05:15,274.0
2013-02-20 05:20,274.0
2013-02-20 05:25,275.0
2013-02-20 05:30,275.0
2013-02-20 05:35,278.0
2013-02-20 05:40,277.0
2013-02-20 05:45,277.0
2013-02-20 05:50,279.0
2013-02-20 05:55,282.0
2013-02-20 06:00,286.0
2013-02-20 06:05,293.0
2013-02-20 06:10,297.0
2013-02-20 06:15,301.0
2013-02-20 06:20,304.0
2013-02-20 06:25,308.0
2013-02-20 06:30,311.0
2013-02-20 06:35,318.0
2013-02-20 06:40,354.0
2013-02-20 06:45,363.0
2013-02-20 06:50,371.0
2013-02-20 06:55,380.0
2013-02-20 07:00,387.0
2013-02-20 07:05,392.0
2013-02-20 07:10,390.0
2013-02-20 07:15,393.0
2013-02-20 07:20,398.0
2013-02-20 07:25,400.0
2013-02-20 07:30,405.0
2013-02-20 07:35,412.0
2013-02-20 07:40,417.0
2013-02-20 07:45,422.0
2013-02-20 07:50,427.0
2013-02-20 07:55,428.0
2013-02-20 08:00,427.0
2013-02-20 08:05,430.0
2013-02-20 08:10,434.0
2013-02-20 08:15,435.0
2013-02-20 08:20,436.0
2013-02-20 08:25,442.0
2013-02-20 08:30,441.0
2013-02-20 08:35,444.0
2013-02-20 08:40,448.0
2013-02-20 08:45,449.0
2013-02-20 08:50,452.0
2013-02-20 08:55,454.0
2013-02-20 09:00,457.0
2013-02-20 09:05,459.0
2013-02-20 09:10,460.0
2013-02-20 09:15,462.0
2013-02-20 09:20,460.0
2013-02-20 09:25,461.0
2013-02-20 09:30,463.0
2013-02-20 09:35,463.0
2013-02-20 09:40,466.0
2013-02-20 09:45,467.0
2013-02-20 09:50,466.0
2013-02-20 09:55,466.0
2013-02-20 10:00,466.0
2013-02-20 10:05,467.0
2013-02-20 10:10,465.0
2013-02-20 10:15,463.0
2013-02-20 10:20,463.0
2013-02-20 10:25,464.0
2013-02-20 10:30,463.0
2013-02-20 10:35,464.0
2013-02-20 10:40,462.0
2013-02-20 10:45,459.0
2013-02-20 10:50,462.0
2013-02-20 10:55,462.0
2013-02-20 11:00,462.0
2013-02-20 11:05,460.0
2013-02-20 11:10,462.0
2013-02-20 11:15,464.0
2013-02-20 11:20,462.0
2013-02-20 11:25,460.0
2013-02-20 11:30,462.0
2013-02-20 11:35,462.0
2013-02-20 11:40,463.0
2013-02-20 11:45,466.0
2013-02-20 11:50,465.0
2013-02-20 11:55,469.0
2013-02-20 12:00,471.0
2013-02-20 12:05,468.0
2013-02-20 12:10,469.0
2013-02-20 12:15,473.0
2013-02-20 12:20,472.0
2013-02-20 12:25,475.0
2013-02-20 12:30,471.0
2013-02-20 12:35,474.0
2013-02-20 12:40,470.0
2013-02-20 12:45,469.0
2013-02-20 12:50,474.0
2013-02-20 12:55,476.0
2013-02-20 13:00,472.0
2013-02-20 13:05,473.0
2013-02-20 13:10,475.0
2013-02-20 13:15,474.0
2013-02-20 13:20,477.0
2013-02-20 13:25,475.0
2013-02-20 13:30,473.0
2013-02-20 13:35,472.0
2013-02-20 13:40,474.0
2013-02-20 13:45,472.0
2013-02-20 13:50,472.0
2013-02-20 13:55,469.0
2013-02-20 14:00,472.0
2013-02-20 14:05,470.0
2013-02-20 14:10,468.0
2013-02-20 14:15,462.0
2013-02-20 14:20,462.0
2013-02-20 14:25,462.0
2013-02-20 14:30,460.0
2013-02-20 14:35,460.0
2013-02-20 14:40,458.0
2013-02-20 14:45,457.0
2013-02-20 14:50,457.0
2013-02-20 14:55,453.0
2013-02-20 15:00,451.0
2013-02-20 15:05,445.0
2013-02-20 15:10,449.0
2013-02-20 15:15,445.0
2013-02-20 15:20,443.0
2013-02-20 15:25,441.0
2013-02-20 15:30,444.0
2013-02-20 15:35,435.0
2013-02-20 15:40,439.0
2013-02-20 15:45,437.0
2013-02-20 15:50,435.0
2013-02-20 15:55,434.0
2013-02-20 16:00,430.0
2013-02-20 16:05,427.0
2013-02-20 16:10,429.0
2013-02-20 16:15,427.0
2013-02-20 16:20,430.0
2013-02-20 16:25,434.0
2013-02-20 16:30,437.0
2013-02-20 16:35,431.0
2013-02-20 16:40,431.0
2013-02-20 16:45,431.0
2013-02-20 16:50,432.0
2013-02-20 16:55,432.0
2013-02-20 17:00,431.0
2013-02-20 17:05,433.0
2013-02-20 17:10,437.0
2013-02-20 17:15,435.0
2013-02-20 17:20,437.0
2013-02-20 17:25,437.0
2013-02-20 17:30,437.0
2013-02-20 17:35,438.0
2013-02-20 17:40,442.0
2013-02-20 17:45,443.0
2013-02-20 17:50,444.0
2013-02-20 17:55,446.0
2013-02-20 18:00,448.0
2013-02-20 18:05,450.0
2013-02-20 18:10,455.0
2013-02-20 18:15,459.0
2013-02-20 18:20,462.0
2013-02-20 18:25,466.0
2013-02-20 18:30,472.0
2013-02-20 18:35,478.0
2013-02-20 18:40,488.0
2013-02-20 18:45,498.0
2013-02-20 18:50,507.0
2013-02-20 18:55,516.0
2013-02-20 19:00,522.0
2013-02-20 19:05,522.0
2013-02-20 19:10,527.0
2013-02-20 19:15,528.0
2013-02-20 19:20,530.0
2013-02-20 19:25,529.0
2013-02-20 19:30,530.0
2013-02-20 19:35,528.0
2013-02-20 19:40,529.0
2013-02-20 19:45,530.0
2013-02-20 19:50,530.0
2013-02-20 19:55,530.0
2013-02-20 20:00,529.0
2013-02-20 20:05,529.0
2013-02-20 20:10,530.0
2013-02-20 20:15,529.0
2013-02-20 20:20,526.0
2013-02-20 20:25,526.0
2013-02-20 20:30,522.0
2013-02-20 20:35,520.0
2013-02-20 20:40,516.0
2013-02-20 20:45,512.0
2013-02-20 20:50,508.0
2013-02-20 20:55,504.0
2013-02-20 21:00,499.0
2013-02-20 21:05,492.0
2013-02-20 21:10,488.0
2013-02-20 21:15,486.0
2013-02-20 21:20,480.0
2013-02-20 21:25,476.0
2013-02-20 21:30,470.0
2013-02-20 21:35,463.0
2013-02-20 21:40,457.0
2013-02-20 21:45,448.0
2013-02-20 21:50,443.0
2013-02-20 21:55,438.0
2013-02-20 22:00,431.0
2013-02-20 22:05,427.0
2013-02-20 22:10,421.0
2013-02-20 22:15,417.0
2013-02-20 22:20,410.0
2013-02-20 22:25,404.0
2013-02-20 22:30,398.0
2013-02-20 22:35,392.0
2013-02-20 22:40,385.0
2013-02-20 22:45,380.0
2013-02-20 22:50,377.0
2013-02-20 22:55,374.0
2013-02-20 23:00,370.0
2013-02-20 23:05,365.0
2013-02-20 23:10,357.0
2013-02-20 23:15,353.0
2013-02-20 23:20,348.0
2013-02-20 23:25,344.0
2013-02-20 23:30,341.0
2013-02-20 23:35,336.0
2013-02-20 23:40,336.0
2013-02-20 23:45,332.0
2013-02-20 23:50,330.0
2013-02-20 23:55,324.0
2013-02-21 00:00,323.0
2013-02-21 00:05,320.0
2013-02-21 00:10,316.0
2013-02-21 00:15,313.0
2013-02-21 00:20,309.0
2013-02-21 00:25,307.0
2013-02-21 00:30,304.0
2013-02-21 00:35,301.0
2013-02-21 00:40,298.0
2013-02-21 00:45,296.0
2013-02-21 00:50,294.0
2013-02-21 00:55,293.0
2013-02-21 01:00,291.0
2013-02-21 01:05,287.0
2013-02-21 01:10,286.0
2013-02-21 01:15,284.0
2013-02-21 01:20,285.0
2013-02-21 01:25,283.0
2013-02-21 01:30,282.0
2013-02-21 01:35,281.0
