fecha,consumo
2019-03-27 11:00,481
2019-03-27 11:05,478
2019-03-27 11:10,480
2019-03-27 11:15,480
2019-03-27 11:20,479
2019-03-27 11:25,483
2019-03-27 11:30,479
2019-03-27 11:35,479
2019-03-27 11:40,477
2019-03-27 11:45,480
2019-03-27 11:50,480
2019-03-27 11:55,478
2019-03-27 12:00,475
2019-03-27 12:05,477
2019-03-27 12:10,475
2019-03-27 12:15,475
2019-03-27 12:20,475
2019-03-27 12:25,475
2019-03-27 12:30,478
2019-03-27 12:35,478
2019-03-27 12:40,478
2019-03-27 12:45,480
2019-03-27 12:50,477
2019-03-27 12:55,480
2019-03-27 13:00,479
2019-03-27 13:05,478
2019-03-27 13:10,479
2019-03-27 13:15,479
2019-03-27 13:20,480
2019-03-27 13:25,479
2019-03-27 13:30,480
2019-03-27 13:35,477
2019-03-27 13:40,479
2019-03-27 13:45,479
2019-03-27 13:50,477
2019-03-27 13:55,475
2019-03-27 14:00,477
2019-03-27 14:05,476
2019-03-27 14:10,479
2019-03-27 14:15,479
2019-03-27 14:20,477
2019-03-27 14:25,475
2019-03-27 14:30,473
2019-03-27 14:35,471
2019-03-27 14:40,472
2019-03-27 14:45,469
2019-03-27 14:50,466
2019-03-27 14:55,464
2019-03-27 15:00,462
2019-03-27 15:05,462
2019-03-27 15:10,459
2019-03-27 15:15,460
2019-03-27 15:20,457
2019-03-27 15:25,453
2019-03-27 15:30,454
2019-03-27 15:35,451
2019-03-27 15:40,453
2019-03-27 15:45,449
2019-03-27 15:50,447
2019-03-27 15:55,443
2019-03-27 16:00,441
2019-03-27 16:05,440
2019-03-27 16:10,443
2019-03-27 16:15,438
2019-03-27 16:20,437
2019-03-27 16:25,435
2019-03-27 16:30,437
2019-03-27 16:35,437
2019-03-27 16:40,437
2019-03-27 16:45,436
2019-03-27 16:50,438
2019-03-27 16:55,433
2019-03-27 17:00,434
2019-03-27 17:05,433
2019-03-27 17:10,432
2019-03-27 17:15,434
2019-03-27 17:20,435
2019-03-27 17:25,436
2019-03-27 17:30,439
2019-03-27 17:35,439
2019-03-27 17:40,439
2019-03-27 17:45,440
2019-03-27 17:50,442
2019-03-27 17:55,441
2019-03-27 18:00,443
2019-03-27 18:05,444
2019-03-27 18:10,446
2019-03-27 18:15,448
2019-03-27 18:20,448
2019-03-27 18:25,448
2019-03-27 18:30,451
2019-03-27 18:35,451
2019-03-27 18:40,454
2019-03-27 18:45,456
2019-03-27 18:50,460
2019-03-27 18:55,462
2019-03-27 19:00,467
2019-03-27 19:05,473
2019-03-27 19:10,473
2019-03-27 19:15,480
2019-03-27 19:20,488
2019-03-27 19:25,495
2019-03-27 19:30,507
2019-03-27 19:35,511
2019-03-27 19:40,518
2019-03-27 19:45,520
2019-03-27 19:50,519
2019-03-27 19:55,520
2019-03-27 20:00,522
2019-03-27 20:05,523
2019-03-27 20:10,523
2019-03-27 20:15,525
2019-03-27 20:20,524
2019-03-27 20:25,526
2019-03-27 20:30,525
2019-03-27 20:35,526
2019-03-27 20:40,526
2019-03-27 20:45,523
2019-03-27 20:50,523
2019-03-27 20:55,521
2019-03-27 21:00,516
2019-03-27 21:05,513
2019-03-27 21:10,510
2019-03-27 21:15,504
2019-03-27 21:20,499
2019-03-27 21:25,498
2019-03-27 21:30,491
2019-03-27 21:35,485
2019-03-27 21:40,480
2019-03-27 21:45,474
2019-03-27 21:50,467
2019-03-27 21:55,459
2019-03-27 22:00,454
2019-03-27 22:05,447
2019-03-27 22:10,439
2019-03-27 22:15,434
2019-03-27 22:20,427
2019-03-27 22:25,424
2019-03-27 22:30,419
2019-03-27 22:35,410
2019-03-27 22:40,407
2019-03-27 22:45,399
2019-03-27 22:50,397
2019-03-27 22:55,391
2019-03-27 23:00,388
2019-03-27 23:05,382
2019-03-27 23:10,378
2019-03-27 23:15,372
2019-03-27 23:20,369
2019-03-27 23:25,365
2019-03-27 23:30,362
2019-03-27 23:35,357
2019-03-27 23:40,351
2019-03-27 23:45,348
2019-03-27 23:50,346
2019-03-27 23:55,340
2019-03-28 00:00,336
2019-03-28 00:05,332
2019-03-28 00:10,327
2019-03-28 00:15,326
2019-03-28 00:20,323
2019-03-28 00:25,322
2019-03-28 00:30,321
2019-03-28 00:35,318
2019-03-28 00:40,314
2019-03-28 00:45,311
2019-03-28 00:50,309
2019-03-28 00:55,306
2019-03-28 01:00,304
2019-03-28 01:05,303
2019-03-28 01:10,298
2019-03-28 01:15,299
2019-03-28 01:20,297
2019-03-28 01:25,296
2019-03-28 01:30,294
2019-03-28 01:35,293
2019-03-28 01:40,291
2019-03-28 01:45,290
2019-03-28 01:50,289
2019-03-28 01:55,289
2019-03-28 02:00,
2019-03-28 02:05,
2019-03-28 02:10,
2019-03-28 02:15,
2019-03-28 02:20,
2019-03-28 02:25,
2019-03-28 02:30,
2019-03-28 02:35,
2019-03-28 02:40,
2019-03-28 02:45,
2019-03-28 02:50,
2019-03-28 02:55,
