fecha,consumo
2018-09-28 12:55,527.0
2018-09-28 13:00,521.0
2018-09-28 13:05,522.0
2018-09-28 13:10,525.0
2018-09-28 13:15,526.0
2018-09-28 13:20,527.0
2018-09-28 13:25,529.0
2018-09-28 13:30,528.0
2018-09-28 13:35,527.0
2018-09-28 13:40,523.0
2018-09-28 13:45,530.0
2018-09-28 13:50,527.0
2018-09-28 13:55,527.0
2018-09-28 14:00,523.0
2018-09-28 14:05,524.0
2018-09-28 14:10,521.0
2018-09-28 14:15,521.0
2018-09-28 14:20,521.0
2018-09-28 14:25,521.0
2018-09-28 14:30,519.0
2018-09-28 14:35,519.0
2018-09-28 14:40,517.0
2018-09-28 14:45,515.0
2018-09-28 14:50,516.0
2018-09-28 14:55,510.0
2018-09-28 15:00,514.0
2018-09-28 15:05,510.0
2018-09-28 15:10,512.0
2018-09-28 15:15,508.0
2018-09-28 15:20,504.0
2018-09-28 15:25,501.0
2018-09-28 15:30,500.0
2018-09-28 15:35,498.0
2018-09-28 15:40,500.0
2018-09-28 15:45,494.0
2018-09-28 15:50,494.0
2018-09-28 15:55,493.0
2018-09-28 16:00,489.0
2018-09-28 16:05,488.0
2018-09-28 16:10,489.0
2018-09-28 16:15,494.0
2018-09-28 16:20,490.0
2018-09-28 16:25,489.0
2018-09-28 16:30,488.0
2018-09-28 16:35,491.0
2018-09-28 16:40,489.0
2018-09-28 16:45,487.0
2018-09-28 16:50,490.0
2018-09-28 16:55,488.0
2018-09-28 17:00,488.0
2018-09-28 17:05,489.0
2018-09-28 17:10,491.0
2018-09-28 17:15,486.0
2018-09-28 17:20,488.0
2018-09-28 17:25,487.0
2018-09-28 17:30,488.0
2018-09-28 17:35,486.0
2018-09-28 17:40,488.0
2018-09-28 17:45,487.0
2018-09-28 17:50,486.0
2018-09-28 17:55,490.0
2018-09-28 18:00,489.0
2018-09-28 18:05,491.0
2018-09-28 18:10,489.0
2018-09-28 18:15,487.0
2018-09-28 18:20,488.0
2018-09-28 18:25,485.0
2018-09-28 18:30,483.0
2018-09-28 18:35,486.0
2018-09-28 18:40,484.0
2018-09-28 18:45,486.0
2018-09-28 18:50,486.0
2018-09-28 18:55,487.0
2018-09-28 19:00,486.0
2018-09-28 19:05,486.0
2018-09-28 19:10,484.0
2018-09-28 19:15,486.0
2018-09-28 19:20,485.0
2018-09-28 19:25,486.0
2018-09-28 19:30,488.0
2018-09-28 19:35,490.0
2018-09-28 19:40,492.0
2018-09-28 19:45,496.0
2018-09-28 19:50,497.0
2018-09-28 19:55,501.0
2018-09-28 20:00,503.0
2018-09-28 20:05,507.0
2018-09-28 20:10,514.0
2018-09-28 20:15,520.0
2018-09-28 20:20,522.0
2018-09-28 20:25,525.0
2018-09-28 20:30,527.0
2018-09-28 20:35,525.0
2018-09-28 20:40,525.0
2018-09-28 20:45,527.0
2018-09-28 20:50,525.0
2018-09-28 20:55,523.0
2018-09-28 21:00,522.0
2018-09-28 21:05,519.0
2018-09-28 21:10,516.0
2018-09-28 21:15,512.0
2018-09-28 21:20,508.0
2018-09-28 21:25,507.0
2018-09-28 21:30,503.0
2018-09-28 21:35,498.0
2018-09-28 21:40,495.0
2018-09-28 21:45,489.0
2018-09-28 21:50,483.0
2018-09-28 21:55,478.0
2018-09-28 22:00,473.0
2018-09-28 22:05,467.0
2018-09-28 22:10,461.0
2018-09-28 22:15,455.0
2018-09-28 22:20,452.0
2018-09-28 22:25,447.0
2018-09-28 22:30,443.0
2018-09-28 22:35,437.0
2018-09-28 22:40,434.0
2018-09-28 22:45,432.0
2018-09-28 22:50,426.0
2018-09-28 22:55,422.0
2018-09-28 23:00,419.0
2018-09-28 23:05,414.0
2018-09-28 23:10,409.0
2018-09-28 23:15,405.0
2018-09-28 23:20,403.0
2018-09-28 23:25,398.0
2018-09-28 23:30,391.0
2018-09-28 23:35,388.0
2018-09-28 23:40,384.0
2018-09-28 23:45,382.0
2018-09-28 23:50,378.0
2018-09-28 23:55,372.0
2018-09-29 00:00,371.0
2018-09-29 00:05,368.0
2018-09-29 00:10,363.0
2018-09-29 00:15,364.0
2018-09-29 00:20,363.0
2018-09-29 00:25,361.0
2018-09-29 00:30,357.0
2018-09-29 00:35,356.0
2018-09-29 00:40,351.0
2018-09-29 00:45,349.0
2018-09-29 00:50,346.0
2018-09-29 00:55,344.0
2018-09-29 01:00,342.0
2018-09-29 01:05,341.0
2018-09-29 01:10,338.0
2018-09-29 01:15,336.0
2018-09-29 01:20,335.0
2018-09-29 01:25,331.0
2018-09-29 01:30,329.0
2018-09-29 01:35,329.0
2018-09-29 01:40,325.0
2018-09-29 01:45,325.0
2018-09-29 01:50,323.0
2018-09-29 01:55,322.0
2018-09-29 02:00,322.0
