fecha,consumo
2018-07-13 14:10,499
2018-07-13 14:15,494
2018-07-13 14:20,496
2018-07-13 14:25,497
2018-07-13 14:30,496
2018-07-13 14:35,496
2018-07-13 14:40,493
2018-07-13 14:45,491
2018-07-13 14:50,492
2018-07-13 14:55,490
2018-07-13 15:00,485
2018-07-13 15:05,484
2018-07-13 15:10,479
2018-07-13 15:15,477
2018-07-13 15:20,475
2018-07-13 15:25,475
2018-07-13 15:30,473
2018-07-13 15:35,473
2018-07-13 15:40,471
2018-07-13 15:45,466
2018-07-13 15:50,468
2018-07-13 15:55,465
2018-07-13 16:00,463
2018-07-13 16:05,462
2018-07-13 16:10,462
2018-07-13 16:15,461
2018-07-13 16:20,460
2018-07-13 16:25,463
2018-07-13 16:30,458
2018-07-13 16:35,456
2018-07-13 16:40,462
2018-07-13 16:45,458
2018-07-13 16:50,462
2018-07-13 16:55,461
2018-07-13 17:00,457
2018-07-13 17:05,460
2018-07-13 17:10,457
2018-07-13 17:15,456
2018-07-13 17:20,459
2018-07-13 17:25,459
2018-07-13 17:30,456
2018-07-13 17:35,459
2018-07-13 17:40,457
2018-07-13 17:45,458
2018-07-13 17:50,458
2018-07-13 17:55,458
2018-07-13 18:00,460
2018-07-13 18:05,457
2018-07-13 18:10,458
2018-07-13 18:15,456
2018-07-13 18:20,458
2018-07-13 18:25,458
2018-07-13 18:30,459
2018-07-13 18:35,461
2018-07-13 18:40,461
2018-07-13 18:45,458
2018-07-13 18:50,459
2018-07-13 18:55,459
2018-07-13 19:00,459
2018-07-13 19:05,461
2018-07-13 19:10,463
2018-07-13 19:15,459
2018-07-13 19:20,460
2018-07-13 19:25,461
2018-07-13 19:30,461
2018-07-13 19:35,464
2018-07-13 19:40,459
2018-07-13 19:45,459
2018-07-13 19:50,462
2018-07-13 19:55,461
2018-07-13 20:00,457
2018-07-13 20:05,457
2018-07-13 20:10,457
2018-07-13 20:15,457
2018-07-13 20:20,459
2018-07-13 20:25,461
2018-07-13 20:30,460
2018-07-13 20:35,460
2018-07-13 20:40,459
2018-07-13 20:45,461
2018-07-13 20:50,460
2018-07-13 20:55,461
2018-07-13 21:00,463
2018-07-13 21:05,466
2018-07-13 21:10,467
2018-07-13 21:15,470
2018-07-13 21:20,476
2018-07-13 21:25,483
2018-07-13 21:30,481
2018-07-13 21:35,481
2018-07-13 21:40,475
2018-07-13 21:45,475
2018-07-13 21:50,472
2018-07-13 21:55,469
2018-07-13 22:00,464
2018-07-13 22:05,458
2018-07-13 22:10,452
2018-07-13 22:15,448
2018-07-13 22:20,445
2018-07-13 22:25,440
2018-07-13 22:30,437
2018-07-13 22:35,432
2018-07-13 22:40,428
2018-07-13 22:45,423
2018-07-13 22:50,419
2018-07-13 22:55,415
2018-07-13 23:00,411
2018-07-13 23:05,403
2018-07-13 23:10,404
2018-07-13 23:15,400
2018-07-13 23:20,395
2018-07-13 23:25,393
2018-07-13 23:30,389
2018-07-13 23:35,383
2018-07-13 23:40,379
2018-07-13 23:45,374
2018-07-13 23:50,371
2018-07-13 23:55,368
2018-07-14 00:00,362
2018-07-14 00:05,359
2018-07-14 00:10,356
2018-07-14 00:15,351
2018-07-14 00:20,348
2018-07-14 00:25,347
2018-07-14 00:30,343
2018-07-14 00:35,341
2018-07-14 00:40,338
2018-07-14 00:45,335
2018-07-14 00:50,331
2018-07-14 00:55,330
2018-07-14 01:00,327
2018-07-14 01:05,325
2018-07-14 01:10,322
2018-07-14 01:15,316
2018-07-14 01:20,315
2018-07-14 01:25,316
2018-07-14 01:30,313
2018-07-14 01:35,312
2018-07-14 01:40,308
2018-07-14 01:45,307
2018-07-14 01:50,305
2018-07-14 01:55,304
2018-07-14 02:00,302
2018-07-14 02:05,
2018-07-14 02:10,
2018-07-14 02:15,
2018-07-14 02:20,
2018-07-14 02:25,
2018-07-14 02:30,
2018-07-14 02:35,
2018-07-14 02:40,
2018-07-14 02:45,
2018-07-14 02:50,
2018-07-14 02:55,
