fecha,consumo
2020-09-24 08:35,406
2020-09-24 08:40,405
2020-09-24 08:45,405
2020-09-24 08:50,404
2020-09-24 08:55,408
2020-09-24 09:00,412
2020-09-24 09:05,420
2020-09-24 09:10,425
2020-09-24 09:15,427
2020-09-24 09:20,430
2020-09-24 09:25,433
2020-09-24 09:30,432
2020-09-24 09:35,435
2020-09-24 09:40,437
2020-09-24 09:45,439
2020-09-24 09:50,440
2020-09-24 09:55,443
2020-09-24 10:00,444
2020-09-24 10:05,447
2020-09-24 10:10,446
2020-09-24 10:15,449
2020-09-24 10:20,451
2020-09-24 10:25,450
2020-09-24 10:30,455
2020-09-24 10:35,455
2020-09-24 10:40,455
2020-09-24 10:45,458
2020-09-24 10:50,454
2020-09-24 10:55,456
2020-09-24 11:00,457
2020-09-24 11:05,457
2020-09-24 11:10,457
2020-09-24 11:15,459
2020-09-24 11:20,458
2020-09-24 11:25,457
2020-09-24 11:30,456
2020-09-24 11:35,461
2020-09-24 11:40,464
2020-09-24 11:45,462
2020-09-24 11:50,464
2020-09-24 11:55,463
2020-09-24 12:00,465
2020-09-24 12:05,468
2020-09-24 12:10,468
2020-09-24 12:15,467
2020-09-24 12:20,466
2020-09-24 12:25,469
2020-09-24 12:30,471
2020-09-24 12:35,470
2020-09-24 12:40,472
2020-09-24 12:45,475
2020-09-24 12:50,477
2020-09-24 12:55,478
2020-09-24 13:00,476
2020-09-24 13:05,474
2020-09-24 13:10,476
2020-09-24 13:15,477
2020-09-24 13:20,477
2020-09-24 13:25,479
2020-09-24 13:30,478
2020-09-24 13:35,481
2020-09-24 13:40,477
2020-09-24 13:45,484
2020-09-24 13:50,478
2020-09-24 13:55,480
2020-09-24 14:00,480
2020-09-24 14:05,478
2020-09-24 14:10,477
2020-09-24 14:15,474
2020-09-24 14:20,475
2020-09-24 14:25,474
2020-09-24 14:30,474
2020-09-24 14:35,471
2020-09-24 14:40,468
2020-09-24 14:45,468
2020-09-24 14:50,467
2020-09-24 14:55,462
2020-09-24 15:00,457
2020-09-24 15:05,456
2020-09-24 15:10,456
2020-09-24 15:15,452
2020-09-24 15:20,452
2020-09-24 15:25,449
2020-09-24 15:30,451
2020-09-24 15:35,448
2020-09-24 15:40,445
2020-09-24 15:45,445
2020-09-24 15:50,441
2020-09-24 15:55,439
2020-09-24 16:00,438
2020-09-24 16:05,438
2020-09-24 16:10,437
2020-09-24 16:15,435
2020-09-24 16:20,434
2020-09-24 16:25,433
2020-09-24 16:30,432
2020-09-24 16:35,434
2020-09-24 16:40,433
2020-09-24 16:45,431
2020-09-24 16:50,432
2020-09-24 16:55,432
2020-09-24 17:00,433
2020-09-24 17:05,430
2020-09-24 17:10,431
2020-09-24 17:15,429
2020-09-24 17:20,429
2020-09-24 17:25,428
2020-09-24 17:30,431
2020-09-24 17:35,432
2020-09-24 17:40,432
2020-09-24 17:45,431
2020-09-24 17:50,432
2020-09-24 17:55,429
2020-09-24 18:00,430
2020-09-24 18:05,431
2020-09-24 18:10,430
2020-09-24 18:15,427
2020-09-24 18:20,429
2020-09-24 18:25,428
2020-09-24 18:30,428
2020-09-24 18:35,428
2020-09-24 18:40,429
2020-09-24 18:45,428
2020-09-24 18:50,428
2020-09-24 18:55,426
2020-09-24 19:00,427
2020-09-24 19:05,429
2020-09-24 19:10,428
2020-09-24 19:15,432
2020-09-24 19:20,430
2020-09-24 19:25,431
2020-09-24 19:30,430
2020-09-24 19:35,434
2020-09-24 19:40,432
2020-09-24 19:45,434
2020-09-24 19:50,438
2020-09-24 19:55,442
2020-09-24 20:00,446
2020-09-24 20:05,452
2020-09-24 20:10,463
2020-09-24 20:15,473
2020-09-24 20:20,475
2020-09-24 20:25,479
2020-09-24 20:30,481
2020-09-24 20:35,482
2020-09-24 20:40,483
2020-09-24 20:45,485
2020-09-24 20:50,484
2020-09-24 20:55,485
2020-09-24 21:00,484
2020-09-24 21:05,482
2020-09-24 21:10,481
2020-09-24 21:15,475
2020-09-24 21:20,470
2020-09-24 21:25,466
2020-09-24 21:30,463
2020-09-24 21:35,458
2020-09-24 21:40,453
2020-09-24 21:45,449
2020-09-24 21:50,443
2020-09-24 21:55,440
2020-09-24 22:00,434
2020-09-24 22:05,428
2020-09-24 22:10,420
2020-09-24 22:15,416
2020-09-24 22:20,409
2020-09-24 22:25,407
2020-09-24 22:30,400
2020-09-24 22:35,397
2020-09-24 22:40,393
2020-09-24 22:45,390
2020-09-24 22:50,387
2020-09-24 22:55,381
2020-09-24 23:00,378
2020-09-24 23:05,372
2020-09-24 23:10,370
2020-09-24 23:15,366
2020-09-24 23:20,364
2020-09-24 23:25,357
2020-09-24 23:30,354
2020-09-24 23:35,350
2020-09-24 23:40,348
2020-09-24 23:45,345
2020-09-24 23:50,343
2020-09-24 23:55,337
2020-09-25 00:00,336
2020-09-25 00:05,331
2020-09-25 00:10,328
2020-09-25 00:15,326
2020-09-25 00:20,324
2020-09-25 00:25,322
2020-09-25 00:30,320
2020-09-25 00:35,318
2020-09-25 00:40,316
2020-09-25 00:45,314
2020-09-25 00:50,313
2020-09-25 00:55,310
2020-09-25 01:00,306
2020-09-25 01:05,302
2020-09-25 01:10,302
2020-09-25 01:15,297
2020-09-25 01:20,297
2020-09-25 01:25,298
2020-09-25 01:30,296
2020-09-25 01:35,296
2020-09-25 01:40,294
2020-09-25 01:45,292
2020-09-25 01:50,291
2020-09-25 01:55,292
2020-09-25 02:00,289
2020-09-25 02:05,
2020-09-25 02:10,
2020-09-25 02:15,
2020-09-25 02:20,
2020-09-25 02:25,
2020-09-25 02:30,
2020-09-25 02:35,
2020-09-25 02:40,
2020-09-25 02:45,
2020-09-25 02:50,
2020-09-25 02:55,
