fecha,consumo
2016-05-01 03:05,258
2016-05-01 03:10,258
2016-05-01 03:15,256
2016-05-01 03:20,258
2016-05-01 03:25,256
2016-05-01 03:30,256
2016-05-01 03:35,255
2016-05-01 03:40,256
2016-05-01 03:45,255
2016-05-01 03:50,255
2016-05-01 03:55,253
2016-05-01 04:00,254
2016-05-01 04:05,252
2016-05-01 04:10,254
2016-05-01 04:15,253
2016-05-01 04:20,253
2016-05-01 04:25,254
2016-05-01 04:30,254
2016-05-01 04:35,255
2016-05-01 04:40,255
2016-05-01 04:45,254
2016-05-01 04:50,253
2016-05-01 04:55,254
2016-05-01 05:00,255
2016-05-01 05:05,255
2016-05-01 05:10,255
2016-05-01 05:15,256
2016-05-01 05:20,256
2016-05-01 05:25,255
2016-05-01 05:30,257
2016-05-01 05:35,256
2016-05-01 05:40,257
2016-05-01 05:45,257
2016-05-01 05:50,260
2016-05-01 05:55,259
2016-05-01 06:00,260
2016-05-01 06:05,263
2016-05-01 06:10,264
2016-05-01 06:15,265
2016-05-01 06:20,265
2016-05-01 06:25,265
2016-05-01 06:30,266
2016-05-01 06:35,267
2016-05-01 06:40,267
2016-05-01 06:45,269
2016-05-01 06:50,269
2016-05-01 06:55,273
2016-05-01 07:00,274
2016-05-01 07:05,279
2016-05-01 07:10,278
2016-05-01 07:15,276
2016-05-01 07:20,272
2016-05-01 07:25,268
2016-05-01 07:30,269
2016-05-01 07:35,270
2016-05-01 07:40,270
2016-05-01 07:45,271
2016-05-01 07:50,271
2016-05-01 07:55,273
2016-05-01 08:00,278
2016-05-01 08:05,285
2016-05-01 08:10,288
2016-05-01 08:15,291
2016-05-01 08:20,296
2016-05-01 08:25,297
2016-05-01 08:30,300
2016-05-01 08:35,306
2016-05-01 08:40,307
2016-05-01 08:45,314
2016-05-01 08:50,318
2016-05-01 08:55,322
2016-05-01 09:00,326
2016-05-01 09:05,331
2016-05-01 09:10,336
2016-05-01 09:15,341
2016-05-01 09:20,345
2016-05-01 09:25,345
2016-05-01 09:30,351
2016-05-01 09:35,353
2016-05-01 09:40,355
2016-05-01 09:45,361
2016-05-01 09:50,360
2016-05-01 09:55,364
2016-05-01 10:00,369
2016-05-01 10:05,372
2016-05-01 10:10,373
2016-05-01 10:15,376
2016-05-01 10:20,376
2016-05-01 10:25,380
2016-05-01 10:30,380
2016-05-01 10:35,382
2016-05-01 10:40,382
2016-05-01 10:45,385
2016-05-01 10:50,385
2016-05-01 10:55,384
2016-05-01 11:00,384
2016-05-01 11:05,386
2016-05-01 11:10,386
2016-05-01 11:15,388
2016-05-01 11:20,386
2016-05-01 11:25,388
2016-05-01 11:30,383
2016-05-01 11:35,386
2016-05-01 11:40,388
2016-05-01 11:45,388
2016-05-01 11:50,388
2016-05-01 11:55,387
2016-05-01 12:00,387
2016-05-01 12:05,387
2016-05-01 12:10,387
2016-05-01 12:15,386
2016-05-01 12:20,385
2016-05-01 12:25,385
2016-05-01 12:30,383
2016-05-01 12:35,386
2016-05-01 12:40,386
2016-05-01 12:45,387
2016-05-01 12:50,386
2016-05-01 12:55,389
2016-05-01 13:00,388
2016-05-01 13:05,390
2016-05-01 13:10,389
2016-05-01 13:15,387
2016-05-01 13:20,389
2016-05-01 13:25,388
2016-05-01 13:30,390
2016-05-01 13:35,389
2016-05-01 13:40,390
2016-05-01 13:45,391
2016-05-01 13:50,389
2016-05-01 13:55,386
2016-05-01 14:00,386
2016-05-01 14:05,384
2016-05-01 14:10,384
2016-05-01 14:15,380
2016-05-01 14:20,378
2016-05-01 14:25,377
2016-05-01 14:30,371
2016-05-01 14:35,370
2016-05-01 14:40,366
2016-05-01 14:45,365
2016-05-01 14:50,362
2016-05-01 14:55,363
2016-05-01 15:00,363
2016-05-01 15:05,357
2016-05-01 15:10,356
2016-05-01 15:15,352
2016-05-01 15:20,350
2016-05-01 15:25,353
2016-05-01 15:30,350
2016-05-01 15:35,347
2016-05-01 15:40,348
2016-05-01 15:45,345
2016-05-01 15:50,347
2016-05-01 15:55,343
2016-05-01 16:00,343
2016-05-01 16:05,341
2016-05-01 16:10,339
2016-05-01 16:15,337
2016-05-01 16:20,340
2016-05-01 16:25,340
2016-05-01 16:30,337
2016-05-01 16:35,336
2016-05-01 16:40,336
2016-05-01 16:45,336
2016-05-01 16:50,335
2016-05-01 16:55,338
2016-05-01 17:00,337
2016-05-01 17:05,332
2016-05-01 17:10,333
2016-05-01 17:15,334
2016-05-01 17:20,335
2016-05-01 17:25,336
2016-05-01 17:30,335
2016-05-01 17:35,336
2016-05-01 17:40,334
2016-05-01 17:45,338
2016-05-01 17:50,337
2016-05-01 17:55,339
2016-05-01 18:00,339
2016-05-01 18:05,343
2016-05-01 18:10,341
2016-05-01 18:15,345
2016-05-01 18:20,341
2016-05-01 18:25,347
2016-05-01 18:30,343
2016-05-01 18:35,345
2016-05-01 18:40,344
2016-05-01 18:45,347
2016-05-01 18:50,347
2016-05-01 18:55,348
2016-05-01 19:00,349
2016-05-01 19:05,349
2016-05-01 19:10,351
2016-05-01 19:15,353
2016-05-01 19:20,353
2016-05-01 19:25,355
2016-05-01 19:30,355
2016-05-01 19:35,355
2016-05-01 19:40,357
2016-05-01 19:45,358
2016-05-01 19:50,360
2016-05-01 19:55,362
2016-05-01 20:00,363
2016-05-01 20:05,363
2016-05-01 20:10,367
2016-05-01 20:15,368
2016-05-01 20:20,372
2016-05-01 20:25,375
2016-05-01 20:30,376
2016-05-01 20:35,380
2016-05-01 20:40,384
2016-05-01 20:45,388
2016-05-01 20:50,395
2016-05-01 20:55,403
2016-05-01 21:00,410
2016-05-01 21:05,413
2016-05-01 21:10,413
2016-05-01 21:15,414
2016-05-01 21:20,413
2016-05-01 21:25,412
2016-05-01 21:30,412
2016-05-01 21:35,410
2016-05-01 21:40,406
2016-05-01 21:45,405
2016-05-01 21:50,405
2016-05-01 21:55,401
2016-05-01 22:00,400
2016-05-01 22:05,397
2016-05-01 22:10,395
2016-05-01 22:15,390
2016-05-01 22:20,385
2016-05-01 22:25,383
2016-05-01 22:30,380
2016-05-01 22:35,376
2016-05-01 22:40,374
2016-05-01 22:45,372
2016-05-01 22:50,369
2016-05-01 22:55,366
2016-05-01 23:00,360
2016-05-01 23:05,357
2016-05-01 23:10,352
2016-05-01 23:15,350
2016-05-01 23:20,346
2016-05-01 23:25,344
2016-05-01 23:30,340
2016-05-01 23:35,335
2016-05-01 23:40,333
2016-05-01 23:45,329
2016-05-01 23:50,325
2016-05-01 23:55,324
2016-05-02 00:00,319
2016-05-02 00:05,313
2016-05-02 00:10,312
2016-05-02 00:15,308
2016-05-02 00:20,304
2016-05-02 00:25,301
2016-05-02 00:30,299
2016-05-02 00:35,297
2016-05-02 00:40,293
2016-05-02 00:45,291
2016-05-02 00:50,289
2016-05-02 00:55,288
2016-05-02 01:00,284
2016-05-02 01:05,283
2016-05-02 01:10,281
2016-05-02 01:15,278
2016-05-02 01:20,277
2016-05-02 01:25,273
2016-05-02 01:30,272
2016-05-02 01:35,271
2016-05-02 01:40,270
2016-05-02 01:45,267
2016-05-02 01:50,267
2016-05-02 01:55,266
2016-05-02 02:00,265
2016-05-02 02:05,
2016-05-02 02:10,
2016-05-02 02:15,
2016-05-02 02:20,
2016-05-02 02:25,
2016-05-02 02:30,
2016-05-02 02:35,
2016-05-02 02:40,
2016-05-02 02:45,
2016-05-02 02:50,
2016-05-02 02:55,
