fecha,consumo
2013-12-09 07:15,356.0
2013-12-09 07:20,361.0
2013-12-09 07:25,364.0
2013-12-09 07:30,366.0
2013-12-09 07:35,370.0
2013-12-09 07:40,370.0
2013-12-09 07:45,372.0
2013-12-09 07:50,375.0
2013-12-09 07:55,378.0
2013-12-09 08:00,382.0
2013-12-09 08:05,386.0
2013-12-09 08:10,395.0
2013-12-09 08:15,398.0
2013-12-09 08:20,401.0
2013-12-09 08:25,407.0
2013-12-09 08:30,407.0
2013-12-09 08:35,414.0
2013-12-09 08:40,419.0
2013-12-09 08:45,421.0
2013-12-09 08:50,425.0
2013-12-09 08:55,426.0
2013-12-09 09:00,432.0
2013-12-09 09:05,436.0
2013-12-09 09:10,442.0
2013-12-09 09:15,445.0
2013-12-09 09:20,449.0
2013-12-09 09:25,451.0
2013-12-09 09:30,455.0
2013-12-09 09:35,459.0
2013-12-09 09:40,459.0
2013-12-09 09:45,461.0
2013-12-09 09:50,462.0
2013-12-09 09:55,468.0
2013-12-09 10:00,471.0
2013-12-09 10:05,471.0
2013-12-09 10:10,471.0
2013-12-09 10:15,471.0
2013-12-09 10:20,471.0
2013-12-09 10:25,472.0
2013-12-09 10:30,471.0
2013-12-09 10:35,471.0
2013-12-09 10:40,470.0
2013-12-09 10:45,473.0
2013-12-09 10:50,474.0
2013-12-09 10:55,474.0
2013-12-09 11:00,473.0
2013-12-09 11:05,475.0
2013-12-09 11:10,471.0
2013-12-09 11:15,471.0
2013-12-09 11:20,470.0
2013-12-09 11:25,472.0
2013-12-09 11:30,474.0
2013-12-09 11:35,471.0
2013-12-09 11:40,473.0
2013-12-09 11:45,472.0
2013-12-09 11:50,477.0
2013-12-09 11:55,479.0
2013-12-09 12:00,476.0
2013-12-09 12:05,475.0
2013-12-09 12:10,474.0
2013-12-09 12:15,477.0
2013-12-09 12:20,475.0
2013-12-09 12:25,476.0
2013-12-09 12:30,478.0
2013-12-09 12:35,476.0
2013-12-09 12:40,475.0
2013-12-09 12:45,478.0
2013-12-09 12:50,483.0
2013-12-09 12:55,484.0
2013-12-09 13:00,485.0
2013-12-09 13:05,482.0
2013-12-09 13:10,482.0
2013-12-09 13:15,484.0
2013-12-09 13:20,483.0
2013-12-09 13:25,485.0
2013-12-09 13:30,487.0
2013-12-09 13:35,484.0
2013-12-09 13:40,486.0
2013-12-09 13:45,483.0
2013-12-09 13:50,483.0
2013-12-09 13:55,483.0
2013-12-09 14:00,480.0
2013-12-09 14:05,481.0
2013-12-09 14:10,484.0
2013-12-09 14:15,480.0
2013-12-09 14:20,476.0
2013-12-09 14:25,470.0
2013-12-09 14:30,468.0
2013-12-09 14:35,465.0
2013-12-09 14:40,467.0
2013-12-09 14:45,461.0
2013-12-09 14:50,462.0
2013-12-09 14:55,460.0
2013-12-09 15:00,459.0
2013-12-09 15:05,458.0
2013-12-09 15:10,457.0
2013-12-09 15:15,455.0
2013-12-09 15:20,453.0
2013-12-09 15:25,452.0
2013-12-09 15:30,449.0
2013-12-09 15:35,445.0
2013-12-09 15:40,445.0
2013-12-09 15:45,443.0
2013-12-09 15:50,440.0
2013-12-09 15:55,439.0
2013-12-09 16:00,440.0
2013-12-09 16:05,438.0
2013-12-09 16:10,435.0
2013-12-09 16:15,437.0
2013-12-09 16:20,437.0
2013-12-09 16:25,436.0
2013-12-09 16:30,437.0
2013-12-09 16:35,437.0
2013-12-09 16:40,437.0
2013-12-09 16:45,437.0
2013-12-09 16:50,440.0
2013-12-09 16:55,437.0
2013-12-09 17:00,436.0
2013-12-09 17:05,437.0
2013-12-09 17:10,438.0
2013-12-09 17:15,440.0
2013-12-09 17:20,439.0
2013-12-09 17:25,437.0
2013-12-09 17:30,442.0
2013-12-09 17:35,443.0
2013-12-09 17:40,444.0
2013-12-09 17:45,445.0
2013-12-09 17:50,450.0
2013-12-09 17:55,453.0
2013-12-09 18:00,456.0
2013-12-09 18:05,460.0
2013-12-09 18:10,465.0
2013-12-09 18:15,471.0
2013-12-09 18:20,479.0
2013-12-09 18:25,491.0
2013-12-09 18:30,497.0
2013-12-09 18:35,499.0
2013-12-09 18:40,501.0
2013-12-09 18:45,506.0
2013-12-09 18:50,508.0
2013-12-09 18:55,510.0
2013-12-09 19:00,506.0
2013-12-09 19:05,513.0
2013-12-09 19:10,512.0
2013-12-09 19:15,514.0
2013-12-09 19:20,514.0
2013-12-09 19:25,515.0
2013-12-09 19:30,516.0
2013-12-09 19:35,519.0
2013-12-09 19:40,519.0
2013-12-09 19:45,517.0
2013-12-09 19:50,520.0
2013-12-09 19:55,520.0
2013-12-09 20:00,517.0
2013-12-09 20:05,517.0
2013-12-09 20:10,517.0
2013-12-09 20:15,516.0
2013-12-09 20:20,516.0
2013-12-09 20:25,516.0
2013-12-09 20:30,516.0
2013-12-09 20:35,514.0
2013-12-09 20:40,512.0
2013-12-09 20:45,514.0
2013-12-09 20:50,511.0
2013-12-09 20:55,510.0
2013-12-09 21:00,507.0
2013-12-09 21:05,503.0
2013-12-09 21:10,499.0
2013-12-09 21:15,499.0
2013-12-09 21:20,495.0
2013-12-09 21:25,488.0
2013-12-09 21:30,487.0
2013-12-09 21:35,483.0
2013-12-09 21:40,480.0
2013-12-09 21:45,471.0
2013-12-09 21:50,465.0
2013-12-09 21:55,457.0
2013-12-09 22:00,451.0
2013-12-09 22:05,443.0
2013-12-09 22:10,435.0
2013-12-09 22:15,430.0
2013-12-09 22:20,423.0
2013-12-09 22:25,420.0
2013-12-09 22:30,414.0
2013-12-09 22:35,411.0
2013-12-09 22:40,408.0
2013-12-09 22:45,402.0
2013-12-09 22:50,394.0
2013-12-09 22:55,390.0
2013-12-09 23:00,384.0
2013-12-09 23:05,380.0
2013-12-09 23:10,377.0
2013-12-09 23:15,373.0
2013-12-09 23:20,367.0
2013-12-09 23:25,363.0
2013-12-09 23:30,359.0
2013-12-09 23:35,355.0
2013-12-09 23:40,350.0
2013-12-09 23:45,345.0
2013-12-09 23:50,342.0
2013-12-09 23:55,338.0
2013-12-10 00:00,333.0
2013-12-10 00:05,331.0
2013-12-10 00:10,327.0
2013-12-10 00:15,321.0
2013-12-10 00:20,317.0
2013-12-10 00:25,314.0
2013-12-10 00:30,312.0
2013-12-10 00:35,309.0
2013-12-10 00:40,307.0
2013-12-10 00:45,303.0
2013-12-10 00:50,302.0
2013-12-10 00:55,297.0
2013-12-10 01:00,297.0
2013-12-10 01:05,295.0
2013-12-10 01:10,291.0
2013-12-10 01:15,289.0
2013-12-10 01:20,286.0
2013-12-10 01:25,286.0
2013-12-10 01:30,284.0
2013-12-10 01:35,285.0
2013-12-10 01:40,282.0
2013-12-10 01:45,281.0
2013-12-10 01:50,279.0
2013-12-10 01:55,278.0
2013-12-10 02:00,278.0
