fecha,consumo
2013-02-02 14:35,421.0
2013-02-02 14:40,421.0
2013-02-02 14:45,409.0
2013-02-02 14:50,415.0
2013-02-02 14:55,413.0
2013-02-02 15:00,410.0
2013-02-02 15:05,407.0
2013-02-02 15:10,400.0
2013-02-02 15:15,402.0
2013-02-02 15:20,402.0
2013-02-02 15:25,399.0
2013-02-02 15:30,393.0
2013-02-02 15:35,393.0
2013-02-02 15:40,392.0
2013-02-02 15:45,391.0
2013-02-02 15:50,391.0
2013-02-02 15:55,391.0
2013-02-02 16:00,389.0
2013-02-02 16:05,386.0
2013-02-02 16:10,385.0
2013-02-02 16:15,384.0
2013-02-02 16:20,383.0
2013-02-02 16:25,383.0
2013-02-02 16:30,379.0
2013-02-02 16:35,382.0
2013-02-02 16:40,380.0
2013-02-02 16:45,379.0
2013-02-02 16:50,383.0
2013-02-02 16:55,383.0
2013-02-02 17:00,382.0
2013-02-02 17:05,384.0
2013-02-02 17:10,385.0
2013-02-02 17:15,386.0
2013-02-02 17:20,385.0
2013-02-02 17:25,385.0
2013-02-02 17:30,386.0
2013-02-02 17:35,386.0
2013-02-02 17:40,388.0
2013-02-02 17:45,391.0
2013-02-02 17:50,392.0
2013-02-02 17:55,394.0
2013-02-02 18:00,395.0
2013-02-02 18:05,398.0
2013-02-02 18:10,399.0
2013-02-02 18:15,398.0
2013-02-02 18:20,403.0
2013-02-02 18:25,406.0
2013-02-02 18:30,410.0
2013-02-02 18:35,413.0
2013-02-02 18:40,418.0
2013-02-02 18:45,421.0
2013-02-02 18:50,428.0
2013-02-02 18:55,439.0
2013-02-02 19:00,448.0
2013-02-02 19:05,457.0
2013-02-02 19:10,464.0
2013-02-02 19:15,469.0
2013-02-02 19:20,472.0
2013-02-02 19:25,473.0
2013-02-02 19:30,474.0
2013-02-02 19:35,476.0
2013-02-02 19:40,475.0
2013-02-02 19:45,474.0
2013-02-02 19:50,474.0
2013-02-02 19:55,476.0
2013-02-02 20:00,477.0
2013-02-02 20:05,476.0
2013-02-02 20:10,479.0
2013-02-02 20:15,478.0
2013-02-02 20:20,477.0
2013-02-02 20:25,477.0
2013-02-02 20:30,476.0
2013-02-02 20:35,476.0
2013-02-02 20:40,477.0
2013-02-02 20:45,474.0
2013-02-02 20:50,473.0
2013-02-02 20:55,474.0
2013-02-02 21:00,472.0
2013-02-02 21:05,471.0
2013-02-02 21:10,466.0
2013-02-02 21:15,462.0
2013-02-02 21:20,460.0
2013-02-02 21:25,457.0
2013-02-02 21:30,453.0
2013-02-02 21:35,451.0
2013-02-02 21:40,448.0
2013-02-02 21:45,445.0
2013-02-02 21:50,440.0
2013-02-02 21:55,435.0
2013-02-02 22:00,431.0
2013-02-02 22:05,425.0
2013-02-02 22:10,421.0
2013-02-02 22:15,413.0
2013-02-02 22:20,409.0
2013-02-02 22:25,403.0
2013-02-02 22:30,401.0
2013-02-02 22:35,396.0
2013-02-02 22:40,393.0
2013-02-02 22:45,390.0
2013-02-02 22:50,385.0
2013-02-02 22:55,383.0
2013-02-02 23:00,378.0
2013-02-02 23:05,374.0
2013-02-02 23:10,368.0
2013-02-02 23:15,367.0
2013-02-02 23:20,364.0
2013-02-02 23:25,360.0
2013-02-02 23:30,356.0
2013-02-02 23:35,353.0
2013-02-02 23:40,350.0
2013-02-02 23:45,346.0
2013-02-02 23:50,342.0
2013-02-02 23:55,340.0
2013-02-03 00:00,335.0
2013-02-03 00:05,333.0
2013-02-03 00:10,332.0
2013-02-03 00:15,330.0
2013-02-03 00:20,327.0
2013-02-03 00:25,324.0
2013-02-03 00:30,320.0
2013-02-03 00:35,317.0
2013-02-03 00:40,314.0
2013-02-03 00:45,313.0
2013-02-03 00:50,310.0
2013-02-03 00:55,307.0
2013-02-03 01:00,304.0
2013-02-03 01:05,301.0
2013-02-03 01:10,300.0
2013-02-03 01:15,298.0
2013-02-03 01:20,295.0
2013-02-03 01:25,292.0
2013-02-03 01:30,291.0
2013-02-03 01:35,288.0
2013-02-03 01:40,286.0
2013-02-03 01:45,284.0
2013-02-03 01:50,284.0
2013-02-03 01:55,283.0
2013-02-03 02:00,281.0
