fecha,consumo
2022-04-12 06:25,319
2022-04-12 06:30,321
2022-04-12 06:35,324
2022-04-12 06:40,330
2022-04-12 06:45,333
2022-04-12 06:50,336
2022-04-12 06:55,341
2022-04-12 07:00,347
2022-04-12 07:05,355
2022-04-12 07:10,358
2022-04-12 07:15,362
2022-04-12 07:20,369
2022-04-12 07:25,370
2022-04-12 07:30,372
2022-04-12 07:35,374
2022-04-12 07:40,374
2022-04-12 07:45,370
2022-04-12 07:50,372
2022-04-12 07:55,374
2022-04-12 08:00,379
2022-04-12 08:05,384
2022-04-12 08:10,390
2022-04-12 08:15,394
2022-04-12 08:20,397
2022-04-12 08:25,402
2022-04-12 08:30,404
2022-04-12 08:35,410
2022-04-12 08:40,410
2022-04-12 08:45,413
2022-04-12 08:50,416
2022-04-12 08:55,420
2022-04-12 09:00,426
2022-04-12 09:05,430
2022-04-12 09:10,435
2022-04-12 09:15,434
2022-04-12 09:20,439
2022-04-12 09:25,439
2022-04-12 09:30,443
2022-04-12 09:35,444
2022-04-12 09:40,447
2022-04-12 09:45,449
2022-04-12 09:50,452
2022-04-12 09:55,453
2022-04-12 10:00,455
2022-04-12 10:05,454
2022-04-12 10:10,454
2022-04-12 10:15,456
2022-04-12 10:20,453
2022-04-12 10:25,453
2022-04-12 10:30,452
2022-04-12 10:35,451
2022-04-12 10:40,451
2022-04-12 10:45,451
2022-04-12 10:50,451
2022-04-12 10:55,451
2022-04-12 11:00,449
2022-04-12 11:05,450
2022-04-12 11:10,450
2022-04-12 11:15,453
2022-04-12 11:20,452
2022-04-12 11:25,453
2022-04-12 11:30,450
2022-04-12 11:35,452
2022-04-12 11:40,449
2022-04-12 11:45,450
2022-04-12 11:50,448
2022-04-12 11:55,448
2022-04-12 12:00,450
2022-04-12 12:05,450
2022-04-12 12:10,449
2022-04-12 12:15,452
2022-04-12 12:20,453
2022-04-12 12:25,452
2022-04-12 12:30,455
2022-04-12 12:35,454
2022-04-12 12:40,454
2022-04-12 12:45,457
2022-04-12 12:50,460
2022-04-12 12:55,459
2022-04-12 13:00,459
2022-04-12 13:05,460
2022-04-12 13:10,460
2022-04-12 13:15,462
2022-04-12 13:20,462
2022-04-12 13:25,465
2022-04-12 13:30,465
2022-04-12 13:35,461
2022-04-12 13:40,464
2022-04-12 13:45,463
2022-04-12 13:50,466
2022-04-12 13:55,466
2022-04-12 14:00,464
2022-04-12 14:05,467
2022-04-12 14:10,467
2022-04-12 14:15,464
2022-04-12 14:20,462
2022-04-12 14:25,461
2022-04-12 14:30,457
2022-04-12 14:35,454
2022-04-12 14:40,453
2022-04-12 14:45,452
2022-04-12 14:50,451
2022-04-12 14:55,449
2022-04-12 15:00,445
2022-04-12 15:05,442
2022-04-12 15:10,443
2022-04-12 15:15,445
2022-04-12 15:20,442
2022-04-12 15:25,436
2022-04-12 15:30,438
2022-04-12 15:35,434
2022-04-12 15:40,434
2022-04-12 15:45,431
2022-04-12 15:50,429
2022-04-12 15:55,427
2022-04-12 16:00,427
2022-04-12 16:05,426
2022-04-12 16:10,427
2022-04-12 16:15,423
2022-04-12 16:20,422
2022-04-12 16:25,420
2022-04-12 16:30,422
2022-04-12 16:35,419
2022-04-12 16:40,420
2022-04-12 16:45,419
2022-04-12 16:50,416
2022-04-12 16:55,419
2022-04-12 17:00,418
2022-04-12 17:05,419
2022-04-12 17:10,419
2022-04-12 17:15,416
2022-04-12 17:20,418
2022-04-12 17:25,417
2022-04-12 17:30,415
2022-04-12 17:35,416
2022-04-12 17:40,419
2022-04-12 17:45,420
2022-04-12 17:50,418
2022-04-12 17:55,420
2022-04-12 18:00,420
2022-04-12 18:05,423
2022-04-12 18:10,419
2022-04-12 18:15,423
2022-04-12 18:20,425
2022-04-12 18:25,425
2022-04-12 18:30,424
2022-04-12 18:35,425
2022-04-12 18:40,427
2022-04-12 18:45,425
2022-04-12 18:50,429
2022-04-12 18:55,428
2022-04-12 19:00,430
2022-04-12 19:05,432
2022-04-12 19:10,432
2022-04-12 19:15,432
2022-04-12 19:20,434
2022-04-12 19:25,434
2022-04-12 19:30,436
2022-04-12 19:35,441
2022-04-12 19:40,441
2022-04-12 19:45,442
2022-04-12 19:50,444
2022-04-12 19:55,445
2022-04-12 20:00,449
2022-04-12 20:05,449
2022-04-12 20:10,450
2022-04-12 20:15,452
2022-04-12 20:20,451
2022-04-12 20:25,456
2022-04-12 20:30,459
2022-04-12 20:35,464
2022-04-12 20:40,469
2022-04-12 20:45,472
2022-04-12 20:50,477
2022-04-12 20:55,479
2022-04-12 21:00,479
2022-04-12 21:05,478
2022-04-12 21:10,476
2022-04-12 21:15,475
2022-04-12 21:20,472
2022-04-12 21:25,469
2022-04-12 21:30,464
2022-04-12 21:35,460
2022-04-12 21:40,457
2022-04-12 21:45,452
2022-04-12 21:50,449
2022-04-12 21:55,444
2022-04-12 22:00,442
2022-04-12 22:05,432
2022-04-12 22:10,429
2022-04-12 22:15,424
2022-04-12 22:20,419
2022-04-12 22:25,411
2022-04-12 22:30,407
2022-04-12 22:35,406
2022-04-12 22:40,401
2022-04-12 22:45,397
2022-04-12 22:50,395
2022-04-12 22:55,391
2022-04-12 23:00,387
2022-04-12 23:05,382
2022-04-12 23:10,377
2022-04-12 23:15,369
2022-04-12 23:20,368
2022-04-12 23:25,362
2022-04-12 23:30,360
2022-04-12 23:35,355
2022-04-12 23:40,351
2022-04-12 23:45,348
2022-04-12 23:50,346
2022-04-12 23:55,339
2022-04-13 00:00,336
2022-04-13 00:05,337
2022-04-13 00:10,334
2022-04-13 00:15,331
2022-04-13 00:20,328
2022-04-13 00:25,323
2022-04-13 00:30,321
2022-04-13 00:35,318
2022-04-13 00:40,316
2022-04-13 00:45,313
2022-04-13 00:50,311
2022-04-13 00:55,309
2022-04-13 01:00,305
2022-04-13 01:05,304
2022-04-13 01:10,301
2022-04-13 01:15,299
2022-04-13 01:20,297
2022-04-13 01:25,295
2022-04-13 01:30,294
2022-04-13 01:35,293
2022-04-13 01:40,291
2022-04-13 01:45,289
2022-04-13 01:50,287
2022-04-13 01:55,286
2022-04-13 02:00,286
2022-04-13 02:05,
2022-04-13 02:10,
2022-04-13 02:15,
2022-04-13 02:20,
2022-04-13 02:25,
2022-04-13 02:30,
2022-04-13 02:35,
2022-04-13 02:40,
2022-04-13 02:45,
2022-04-13 02:50,
2022-04-13 02:55,
