fecha,consumo
2016-11-20 04:25,258
2016-11-20 04:30,259
2016-11-20 04:35,260
2016-11-20 04:40,260
2016-11-20 04:45,260
2016-11-20 04:50,261
2016-11-20 04:55,260
2016-11-20 05:00,261
2016-11-20 05:05,262
2016-11-20 05:10,262
2016-11-20 05:15,263
2016-11-20 05:20,265
2016-11-20 05:25,265
2016-11-20 05:30,264
2016-11-20 05:35,265
2016-11-20 05:40,265
2016-11-20 05:45,266
2016-11-20 05:50,266
2016-11-20 05:55,268
2016-11-20 06:00,269
2016-11-20 06:05,271
2016-11-20 06:10,273
2016-11-20 06:15,274
2016-11-20 06:20,276
2016-11-20 06:25,275
2016-11-20 06:30,276
2016-11-20 06:35,276
2016-11-20 06:40,279
2016-11-20 06:45,281
2016-11-20 06:50,281
2016-11-20 06:55,282
2016-11-20 07:00,285
2016-11-20 07:05,288
2016-11-20 07:10,289
2016-11-20 07:15,291
2016-11-20 07:20,291
2016-11-20 07:25,286
2016-11-20 07:30,283
2016-11-20 07:35,284
2016-11-20 07:40,286
2016-11-20 07:45,289
2016-11-20 07:50,289
2016-11-20 07:55,291
2016-11-20 08:00,298
2016-11-20 08:05,302
2016-11-20 08:10,308
2016-11-20 08:15,311
2016-11-20 08:20,315
2016-11-20 08:25,319
2016-11-20 08:30,323
2016-11-20 08:35,325
2016-11-20 08:40,328
2016-11-20 08:45,333
2016-11-20 08:50,336
2016-11-20 08:55,342
2016-11-20 09:00,347
2016-11-20 09:05,349
2016-11-20 09:10,352
2016-11-20 09:15,359
2016-11-20 09:20,360
2016-11-20 09:25,362
2016-11-20 09:30,365
2016-11-20 09:35,368
2016-11-20 09:40,372
2016-11-20 09:45,374
2016-11-20 09:50,376
2016-11-20 09:55,379
2016-11-20 10:00,381
2016-11-20 10:05,382
2016-11-20 10:10,384
2016-11-20 10:15,385
2016-11-20 10:20,387
2016-11-20 10:25,390
2016-11-20 10:30,391
2016-11-20 10:35,390
2016-11-20 10:40,392
2016-11-20 10:45,390
2016-11-20 10:50,392
2016-11-20 10:55,390
2016-11-20 11:00,391
2016-11-20 11:05,392
2016-11-20 11:10,391
2016-11-20 11:15,392
2016-11-20 11:20,391
2016-11-20 11:25,390
2016-11-20 11:30,389
2016-11-20 11:35,394
2016-11-20 11:40,396
2016-11-20 11:45,396
2016-11-20 11:50,398
2016-11-20 11:55,397
2016-11-20 12:00,397
2016-11-20 12:05,396
2016-11-20 12:10,400
2016-11-20 12:15,397
2016-11-20 12:20,403
2016-11-20 12:25,401
2016-11-20 12:30,400
2016-11-20 12:35,402
2016-11-20 12:40,403
2016-11-20 12:45,403
2016-11-20 12:50,404
2016-11-20 12:55,405
2016-11-20 13:00,404
2016-11-20 13:05,406
2016-11-20 13:10,409
2016-11-20 13:15,407
2016-11-20 13:20,409
2016-11-20 13:25,412
2016-11-20 13:30,412
2016-11-20 13:35,412
2016-11-20 13:40,414
2016-11-20 13:45,412
2016-11-20 13:50,414
2016-11-20 13:55,412
2016-11-20 14:00,413
2016-11-20 14:05,410
2016-11-20 14:10,410
2016-11-20 14:15,408
2016-11-20 14:20,404
2016-11-20 14:25,403
2016-11-20 14:30,399
2016-11-20 14:35,396
2016-11-20 14:40,395
2016-11-20 14:45,392
2016-11-20 14:50,390
2016-11-20 14:55,388
2016-11-20 15:00,384
2016-11-20 15:05,383
2016-11-20 15:10,381
2016-11-20 15:15,377
2016-11-20 15:20,376
2016-11-20 15:25,373
2016-11-20 15:30,372
2016-11-20 15:35,373
2016-11-20 15:40,370
2016-11-20 15:45,367
2016-11-20 15:50,367
2016-11-20 15:55,367
2016-11-20 16:00,364
2016-11-20 16:05,363
2016-11-20 16:10,363
2016-11-20 16:15,362
2016-11-20 16:20,363
2016-11-20 16:25,362
2016-11-20 16:30,361
2016-11-20 16:35,362
2016-11-20 16:40,362
2016-11-20 16:45,362
2016-11-20 16:50,366
2016-11-20 16:55,366
2016-11-20 17:00,367
2016-11-20 17:05,367
2016-11-20 17:10,368
2016-11-20 17:15,368
2016-11-20 17:20,368
2016-11-20 17:25,371
2016-11-20 17:30,372
2016-11-20 17:35,374
2016-11-20 17:40,377
2016-11-20 17:45,380
2016-11-20 17:50,385
2016-11-20 17:55,387
2016-11-20 18:00,391
2016-11-20 18:05,394
2016-11-20 18:10,399
2016-11-20 18:15,405
2016-11-20 18:20,415
2016-11-20 18:25,425
2016-11-20 18:30,431
2016-11-20 18:35,434
2016-11-20 18:40,439
2016-11-20 18:45,442
2016-11-20 18:50,442
2016-11-20 18:55,443
2016-11-20 19:00,446
2016-11-20 19:05,447
2016-11-20 19:10,447
2016-11-20 19:15,451
2016-11-20 19:20,451
2016-11-20 19:25,449
2016-11-20 19:30,451
2016-11-20 19:35,453
2016-11-20 19:40,451
2016-11-20 19:45,452
2016-11-20 19:50,452
2016-11-20 19:55,452
2016-11-20 20:00,452
2016-11-20 20:05,453
2016-11-20 20:10,455
2016-11-20 20:15,454
2016-11-20 20:20,458
2016-11-20 20:25,454
2016-11-20 20:30,455
2016-11-20 20:35,453
2016-11-20 20:40,453
2016-11-20 20:45,448
2016-11-20 20:50,446
2016-11-20 20:55,446
2016-11-20 21:00,444
2016-11-20 21:05,445
2016-11-20 21:10,439
2016-11-20 21:15,437
2016-11-20 21:20,433
2016-11-20 21:25,428
2016-11-20 21:30,426
2016-11-20 21:35,423
2016-11-20 21:40,420
2016-11-20 21:45,414
2016-11-20 21:50,413
2016-11-20 21:55,408
2016-11-20 22:00,403
2016-11-20 22:05,398
2016-11-20 22:10,395
2016-11-20 22:15,391
2016-11-20 22:20,386
2016-11-20 22:25,384
2016-11-20 22:30,380
2016-11-20 22:35,377
2016-11-20 22:40,373
2016-11-20 22:45,366
2016-11-20 22:50,364
2016-11-20 22:55,359
2016-11-20 23:00,355
2016-11-20 23:05,352
2016-11-20 23:10,348
2016-11-20 23:15,344
2016-11-20 23:20,339
2016-11-20 23:25,338
2016-11-20 23:30,333
2016-11-20 23:35,330
2016-11-20 23:40,327
2016-11-20 23:45,323
2016-11-20 23:50,319
2016-11-20 23:55,317
2016-11-21 00:00,314
2016-11-21 00:05,311
2016-11-21 00:10,307
2016-11-21 00:15,305
2016-11-21 00:20,303
2016-11-21 00:25,300
2016-11-21 00:30,297
2016-11-21 00:35,294
2016-11-21 00:40,293
2016-11-21 00:45,291
2016-11-21 00:50,288
2016-11-21 00:55,287
2016-11-21 01:00,285
2016-11-21 01:05,284
2016-11-21 01:10,283
2016-11-21 01:15,279
2016-11-21 01:20,278
2016-11-21 01:25,278
2016-11-21 01:30,278
2016-11-21 01:35,275
2016-11-21 01:40,273
2016-11-21 01:45,271
2016-11-21 01:50,272
2016-11-21 01:55,270
2016-11-21 02:00,270
2016-11-21 02:05,
2016-11-21 02:10,
2016-11-21 02:15,
2016-11-21 02:20,
2016-11-21 02:25,
2016-11-21 02:30,
2016-11-21 02:35,
2016-11-21 02:40,
2016-11-21 02:45,
2016-11-21 02:50,
2016-11-21 02:55,
