fecha,consumo
2021-04-13 06:15,291
2021-04-13 06:20,296
2021-04-13 06:25,299
2021-04-13 06:30,303
2021-04-13 06:35,308
2021-04-13 06:40,312
2021-04-13 06:45,315
2021-04-13 06:50,322
2021-04-13 06:55,328
2021-04-13 07:00,335
2021-04-13 07:05,343
2021-04-13 07:10,350
2021-04-13 07:15,356
2021-04-13 07:20,362
2021-04-13 07:25,366
2021-04-13 07:30,369
2021-04-13 07:35,367
2021-04-13 07:40,368
2021-04-13 07:45,363
2021-04-13 07:50,367
2021-04-13 07:55,367
2021-04-13 08:00,369
2021-04-13 08:05,372
2021-04-13 08:10,376
2021-04-13 08:15,378
2021-04-13 08:20,382
2021-04-13 08:25,383
2021-04-13 08:30,383
2021-04-13 08:35,384
2021-04-13 08:40,387
2021-04-13 08:45,390
2021-04-13 08:50,394
2021-04-13 08:55,394
2021-04-13 09:00,396
2021-04-13 09:05,400
2021-04-13 09:10,403
2021-04-13 09:15,403
2021-04-13 09:20,405
2021-04-13 09:25,407
2021-04-13 09:30,409
2021-04-13 09:35,411
2021-04-13 09:40,412
2021-04-13 09:45,413
2021-04-13 09:50,414
2021-04-13 09:55,416
2021-04-13 10:00,416
2021-04-13 10:05,417
2021-04-13 10:10,418
2021-04-13 10:15,420
2021-04-13 10:20,419
2021-04-13 10:25,421
2021-04-13 10:30,420
2021-04-13 10:35,420
2021-04-13 10:40,420
2021-04-13 10:45,421
2021-04-13 10:50,421
2021-04-13 10:55,421
2021-04-13 11:00,423
2021-04-13 11:05,421
2021-04-13 11:10,420
2021-04-13 11:15,421
2021-04-13 11:20,422
2021-04-13 11:25,423
2021-04-13 11:30,425
2021-04-13 11:35,424
2021-04-13 11:40,426
2021-04-13 11:45,429
2021-04-13 11:50,427
2021-04-13 11:55,427
2021-04-13 12:00,429
2021-04-13 12:05,428
2021-04-13 12:10,431
2021-04-13 12:15,429
2021-04-13 12:20,431
2021-04-13 12:25,431
2021-04-13 12:30,435
2021-04-13 12:35,432
2021-04-13 12:40,434
2021-04-13 12:45,435
2021-04-13 12:50,432
2021-04-13 12:55,437
2021-04-13 13:00,438
2021-04-13 13:05,436
2021-04-13 13:10,435
2021-04-13 13:15,438
2021-04-13 13:20,438
2021-04-13 13:25,438
2021-04-13 13:30,438
2021-04-13 13:35,437
2021-04-13 13:40,440
2021-04-13 13:45,439
2021-04-13 13:50,435
2021-04-13 13:55,433
2021-04-13 14:00,431
2021-04-13 14:05,431
2021-04-13 14:10,430
2021-04-13 14:15,435
2021-04-13 14:20,431
2021-04-13 14:25,432
2021-04-13 14:30,430
2021-04-13 14:35,425
2021-04-13 14:40,427
2021-04-13 14:45,418
2021-04-13 14:50,416
2021-04-13 14:55,416
2021-04-13 15:00,414
2021-04-13 15:05,416
2021-04-13 15:10,413
2021-04-13 15:15,411
2021-04-13 15:20,408
2021-04-13 15:25,406
2021-04-13 15:30,406
2021-04-13 15:35,403
2021-04-13 15:40,401
2021-04-13 15:45,401
2021-04-13 15:50,399
2021-04-13 15:55,396
2021-04-13 16:00,396
2021-04-13 16:05,393
2021-04-13 16:10,391
2021-04-13 16:15,391
2021-04-13 16:20,389
2021-04-13 16:25,388
2021-04-13 16:30,388
2021-04-13 16:35,387
2021-04-13 16:40,389
2021-04-13 16:45,387
2021-04-13 16:50,387
2021-04-13 16:55,386
2021-04-13 17:00,386
2021-04-13 17:05,385
2021-04-13 17:10,386
2021-04-13 17:15,386
2021-04-13 17:20,387
2021-04-13 17:25,389
2021-04-13 17:30,389
2021-04-13 17:35,389
2021-04-13 17:40,389
2021-04-13 17:45,388
2021-04-13 17:50,388
2021-04-13 17:55,388
2021-04-13 18:00,386
2021-04-13 18:05,385
2021-04-13 18:10,384
2021-04-13 18:15,387
2021-04-13 18:20,386
2021-04-13 18:25,386
2021-04-13 18:30,385
2021-04-13 18:35,386
2021-04-13 18:40,386
2021-04-13 18:45,385
2021-04-13 18:50,388
2021-04-13 18:55,388
2021-04-13 19:00,387
2021-04-13 19:05,387
2021-04-13 19:10,389
2021-04-13 19:15,390
2021-04-13 19:20,392
2021-04-13 19:25,393
2021-04-13 19:30,394
2021-04-13 19:35,396
2021-04-13 19:40,397
2021-04-13 19:45,399
2021-04-13 19:50,401
2021-04-13 19:55,401
2021-04-13 20:00,404
2021-04-13 20:05,405
2021-04-13 20:10,406
2021-04-13 20:15,409
2021-04-13 20:20,414
2021-04-13 20:25,416
2021-04-13 20:30,421
2021-04-13 20:35,429
2021-04-13 20:40,438
2021-04-13 20:45,445
2021-04-13 20:50,449
2021-04-13 20:55,453
2021-04-13 21:00,456
2021-04-13 21:05,454
2021-04-13 21:10,451
2021-04-13 21:15,449
2021-04-13 21:20,447
2021-04-13 21:25,443
2021-04-13 21:30,439
2021-04-13 21:35,433
2021-04-13 21:40,429
2021-04-13 21:45,423
2021-04-13 21:50,418
2021-04-13 21:55,413
2021-04-13 22:00,410
2021-04-13 22:05,403
2021-04-13 22:10,400
2021-04-13 22:15,398
2021-04-13 22:20,392
2021-04-13 22:25,387
2021-04-13 22:30,380
2021-04-13 22:35,375
2021-04-13 22:40,372
2021-04-13 22:45,365
2021-04-13 22:50,361
2021-04-13 22:55,356
2021-04-13 23:00,351
2021-04-13 23:05,346
2021-04-13 23:10,341
2021-04-13 23:15,336
2021-04-13 23:20,327
2021-04-13 23:25,326
2021-04-13 23:30,321
2021-04-13 23:35,317
2021-04-13 23:40,315
2021-04-13 23:45,310
2021-04-13 23:50,306
2021-04-13 23:55,303
2021-04-14 00:00,300
2021-04-14 00:05,299
2021-04-14 00:10,297
2021-04-14 00:15,295
2021-04-14 00:20,291
2021-04-14 00:25,288
2021-04-14 00:30,285
2021-04-14 00:35,283
2021-04-14 00:40,281
2021-04-14 00:45,279
2021-04-14 00:50,276
2021-04-14 00:55,274
2021-04-14 01:00,271
2021-04-14 01:05,271
2021-04-14 01:10,268
2021-04-14 01:15,268
2021-04-14 01:20,265
2021-04-14 01:25,263
2021-04-14 01:30,263
2021-04-14 01:35,259
2021-04-14 01:40,260
2021-04-14 01:45,258
2021-04-14 01:50,258
2021-04-14 01:55,256
2021-04-14 02:00,255
2021-04-14 02:05,
2021-04-14 02:10,
2021-04-14 02:15,
2021-04-14 02:20,
2021-04-14 02:25,
2021-04-14 02:30,
2021-04-14 02:35,
2021-04-14 02:40,
2021-04-14 02:45,
2021-04-14 02:50,
2021-04-14 02:55,
