fecha,consumo
2022-02-14 02:40,267.0
2022-02-14 02:45,264.0
2022-02-14 02:50,268.0
2022-02-14 02:55,266.0
2022-02-14 03:00,266.0
2022-02-14 03:05,265.0
2022-02-14 03:10,266.0
2022-02-14 03:15,265.0
2022-02-14 03:20,265.0
2022-02-14 03:25,264.0
2022-02-14 03:30,264.0
2022-02-14 03:35,263.0
2022-02-14 03:40,263.0
2022-02-14 03:45,266.0
2022-02-14 03:50,265.0
2022-02-14 03:55,265.0
2022-02-14 04:00,267.0
2022-02-14 04:05,268.0
2022-02-14 04:10,268.0
2022-02-14 04:15,266.0
2022-02-14 04:20,264.0
2022-02-14 04:25,265.0
2022-02-14 04:30,266.0
2022-02-14 04:35,266.0
2022-02-14 04:40,267.0
2022-02-14 04:45,268.0
2022-02-14 04:50,270.0
2022-02-14 04:55,270.0
2022-02-14 05:00,272.0
2022-02-14 05:05,273.0
2022-02-14 05:10,275.0
2022-02-14 05:15,278.0
2022-02-14 05:20,278.0
2022-02-14 05:25,280.0
2022-02-14 05:30,283.0
2022-02-14 05:35,284.0
2022-02-14 05:40,286.0
2022-02-14 05:45,289.0
2022-02-14 05:50,294.0
2022-02-14 05:55,296.0
2022-02-14 06:00,301.0
2022-02-14 06:05,312.0
2022-02-14 06:10,317.0
2022-02-14 06:15,320.0
2022-02-14 06:20,323.0
2022-02-14 06:25,327.0
2022-02-14 06:30,332.0
2022-02-14 06:35,338.0
2022-02-14 06:40,343.0
2022-02-14 06:45,349.0
2022-02-14 06:50,354.0
2022-02-14 06:55,359.0
2022-02-14 07:00,366.0
2022-02-14 07:05,375.0
2022-02-14 07:10,384.0
2022-02-14 07:15,391.0
2022-02-14 07:20,395.0
2022-02-14 07:25,400.0
2022-02-14 07:30,406.0
2022-02-14 07:35,406.0
2022-02-14 07:40,404.0
2022-02-14 07:45,404.0
2022-02-14 07:50,403.0
2022-02-14 07:55,405.0
2022-02-14 08:00,406.0
2022-02-14 08:05,416.0
2022-02-14 08:10,418.0
2022-02-14 08:15,418.0
2022-02-14 08:20,423.0
2022-02-14 08:25,428.0
2022-02-14 08:30,429.0
2022-02-14 08:35,429.0
2022-02-14 08:40,429.0
2022-02-14 08:45,429.0
2022-02-14 08:50,433.0
2022-02-14 08:55,436.0
2022-02-14 09:00,441.0
2022-02-14 09:05,439.0
2022-02-14 09:10,443.0
2022-02-14 09:15,445.0
2022-02-14 09:20,444.0
2022-02-14 09:25,444.0
2022-02-14 09:30,445.0
2022-02-14 09:35,440.0
2022-02-14 09:40,450.0
2022-02-14 09:45,450.0
2022-02-14 09:50,449.0
2022-02-14 09:55,455.0
2022-02-14 10:00,456.0
2022-02-14 10:05,453.0
2022-02-14 10:10,459.0
2022-02-14 10:15,459.0
2022-02-14 10:20,460.0
2022-02-14 10:25,461.0
2022-02-14 10:30,463.0
2022-02-14 10:35,461.0
2022-02-14 10:40,461.0
2022-02-14 10:45,458.0
2022-02-14 10:50,457.0
2022-02-14 10:55,457.0
2022-02-14 11:00,457.0
2022-02-14 11:05,461.0
2022-02-14 11:10,453.0
2022-02-14 11:15,453.0
2022-02-14 11:20,456.0
2022-02-14 11:25,457.0
2022-02-14 11:30,454.0
2022-02-14 11:35,457.0
2022-02-14 11:40,452.0
2022-02-14 11:45,458.0
2022-02-14 11:50,456.0
2022-02-14 11:55,458.0
2022-02-14 12:00,452.0
2022-02-14 12:05,455.0
2022-02-14 12:10,452.0
2022-02-14 12:15,460.0
2022-02-14 12:20,459.0
2022-02-14 12:25,459.0
2022-02-14 12:30,459.0
2022-02-14 12:35,462.0
2022-02-14 12:40,466.0
2022-02-14 12:45,466.0
2022-02-14 12:50,466.0
2022-02-14 12:55,474.0
2022-02-14 13:00,467.0
2022-02-14 13:05,470.0
2022-02-14 13:10,469.0
2022-02-14 13:15,469.0
2022-02-14 13:20,470.0
2022-02-14 13:25,472.0
2022-02-14 13:30,474.0
2022-02-14 13:35,469.0
2022-02-14 13:40,470.0
2022-02-14 13:45,469.0
2022-02-14 13:50,474.0
2022-02-14 13:55,471.0
2022-02-14 14:00,470.0
2022-02-14 14:05,467.0
2022-02-14 14:10,472.0
2022-02-14 14:15,472.0
2022-02-14 14:20,477.0
2022-02-14 14:25,477.0
2022-02-14 14:30,479.0
2022-02-14 14:35,475.0
2022-02-14 14:40,477.0
2022-02-14 14:45,476.0
2022-02-14 14:50,470.0
2022-02-14 14:55,471.0
2022-02-14 15:00,464.0
2022-02-14 15:05,467.0
2022-02-14 15:10,466.0
2022-02-14 15:15,462.0
2022-02-14 15:20,460.0
2022-02-14 15:25,461.0
2022-02-14 15:30,453.0
2022-02-14 15:35,447.0
2022-02-14 15:40,444.0
2022-02-14 15:45,451.0
2022-02-14 15:50,452.0
2022-02-14 15:55,440.0
2022-02-14 16:00,434.0
2022-02-14 16:05,432.0
2022-02-14 16:10,432.0
2022-02-14 16:15,435.0
2022-02-14 16:20,434.0
2022-02-14 16:25,433.0
2022-02-14 16:30,434.0
2022-02-14 16:35,434.0
2022-02-14 16:40,433.0
2022-02-14 16:45,429.0
2022-02-14 16:50,433.0
2022-02-14 16:55,434.0
2022-02-14 17:00,433.0
2022-02-14 17:05,435.0
2022-02-14 17:10,434.0
2022-02-14 17:15,439.0
2022-02-14 17:20,430.0
2022-02-14 17:25,434.0
2022-02-14 17:30,433.0
2022-02-14 17:35,434.0
2022-02-14 17:40,437.0
2022-02-14 17:45,440.0
2022-02-14 17:50,446.0
2022-02-14 17:55,442.0
2022-02-14 18:00,442.0
2022-02-14 18:05,443.0
2022-02-14 18:10,446.0
2022-02-14 18:15,444.0
2022-02-14 18:20,452.0
2022-02-14 18:25,454.0
2022-02-14 18:30,453.0
2022-02-14 18:35,459.0
2022-02-14 18:40,460.0
2022-02-14 18:45,465.0
2022-02-14 18:50,465.0
2022-02-14 18:55,468.0
2022-02-14 19:00,473.0
2022-02-14 19:05,494.0
2022-02-14 19:10,501.0
2022-02-14 19:15,499.0
2022-02-14 19:20,501.0
2022-02-14 19:25,509.0
2022-02-14 19:30,505.0
2022-02-14 19:35,509.0
2022-02-14 19:40,509.0
2022-02-14 19:45,511.0
2022-02-14 19:50,514.0
2022-02-14 19:55,514.0
2022-02-14 20:00,513.0
2022-02-14 20:05,515.0
2022-02-14 20:10,516.0
2022-02-14 20:15,513.0
2022-02-14 20:20,515.0
2022-02-14 20:25,513.0
2022-02-14 20:30,515.0
2022-02-14 20:35,513.0
2022-02-14 20:40,512.0
2022-02-14 20:45,506.0
2022-02-14 20:50,510.0
2022-02-14 20:55,508.0
2022-02-14 21:00,502.0
2022-02-14 21:05,500.0
2022-02-14 21:10,496.0
2022-02-14 21:15,494.0
2022-02-14 21:20,491.0
2022-02-14 21:25,485.0
2022-02-14 21:30,482.0
2022-02-14 21:35,473.0
2022-02-14 21:40,469.0
2022-02-14 21:45,465.0
2022-02-14 21:50,461.0
2022-02-14 21:55,452.0
2022-02-14 22:00,448.0
2022-02-14 22:05,445.0
2022-02-14 22:10,442.0
2022-02-14 22:15,431.0
2022-02-14 22:20,421.0
2022-02-14 22:25,422.0
2022-02-14 22:30,417.0
2022-02-14 22:35,412.0
2022-02-14 22:40,409.0
2022-02-14 22:45,401.0
2022-02-14 22:50,398.0
2022-02-14 22:55,390.0
2022-02-14 23:00,391.0
2022-02-14 23:05,383.0
2022-02-14 23:10,380.0
2022-02-14 23:15,374.0
2022-02-14 23:20,368.0
2022-02-14 23:25,365.0
2022-02-14 23:30,363.0
2022-02-14 23:35,352.0
2022-02-14 23:40,350.0
2022-02-14 23:45,344.0
2022-02-14 23:50,339.0
2022-02-14 23:55,334.0
2022-02-15 00:00,332.0
2022-02-15 00:05,331.0
2022-02-15 00:10,328.0
2022-02-15 00:15,329.0
2022-02-15 00:20,328.0
2022-02-15 00:25,320.0
2022-02-15 00:30,316.0
2022-02-15 00:35,311.0
2022-02-15 00:40,313.0
2022-02-15 00:45,308.0
2022-02-15 00:50,306.0
2022-02-15 00:55,304.0
2022-02-15 01:00,304.0
2022-02-15 01:05,299.0
2022-02-15 01:10,298.0
2022-02-15 01:15,294.0
2022-02-15 01:20,292.0
2022-02-15 01:25,292.0
2022-02-15 01:30,289.0
2022-02-15 01:35,288.0
2022-02-15 01:40,286.0
2022-02-15 01:45,287.0
2022-02-15 01:50,285.0
2022-02-15 01:55,283.0
2022-02-15 02:00,283.0
