fecha,consumo
2018-01-10 10:05,490.0
2018-01-10 10:10,489.0
2018-01-10 10:15,487.0
2018-01-10 10:20,490.0
2018-01-10 10:25,489.0
2018-01-10 10:30,490.0
2018-01-10 10:35,487.0
2018-01-10 10:40,489.0
2018-01-10 10:45,488.0
2018-01-10 10:50,484.0
2018-01-10 10:55,485.0
2018-01-10 11:00,488.0
2018-01-10 11:05,486.0
2018-01-10 11:10,485.0
2018-01-10 11:15,483.0
2018-01-10 11:20,484.0
2018-01-10 11:25,485.0
2018-01-10 11:30,487.0
2018-01-10 11:35,486.0
2018-01-10 11:40,483.0
2018-01-10 11:45,483.0
2018-01-10 11:50,483.0
2018-01-10 11:55,482.0
2018-01-10 12:00,482.0
2018-01-10 12:05,483.0
2018-01-10 12:10,484.0
2018-01-10 12:15,486.0
2018-01-10 12:20,485.0
2018-01-10 12:25,484.0
2018-01-10 12:30,489.0
2018-01-10 12:35,486.0
2018-01-10 12:40,489.0
2018-01-10 12:45,486.0
2018-01-10 12:50,493.0
2018-01-10 12:55,490.0
2018-01-10 13:00,488.0
2018-01-10 13:05,493.0
2018-01-10 13:10,489.0
2018-01-10 13:15,491.0
2018-01-10 13:20,493.0
2018-01-10 13:25,491.0
2018-01-10 13:30,494.0
2018-01-10 13:35,493.0
2018-01-10 13:40,492.0
2018-01-10 13:45,494.0
2018-01-10 13:50,494.0
2018-01-10 13:55,493.0
2018-01-10 14:00,490.0
2018-01-10 14:05,492.0
2018-01-10 14:10,490.0
2018-01-10 14:15,489.0
2018-01-10 14:20,489.0
2018-01-10 14:25,491.0
2018-01-10 14:30,484.0
2018-01-10 14:35,484.0
2018-01-10 14:40,482.0
2018-01-10 14:45,482.0
2018-01-10 14:50,479.0
2018-01-10 14:55,476.0
2018-01-10 15:00,471.0
2018-01-10 15:05,473.0
2018-01-10 15:10,471.0
2018-01-10 15:15,468.0
2018-01-10 15:20,467.0
2018-01-10 15:25,469.0
2018-01-10 15:30,469.0
2018-01-10 15:35,463.0
2018-01-10 15:40,466.0
2018-01-10 15:45,461.0
2018-01-10 15:50,458.0
2018-01-10 15:55,453.0
2018-01-10 16:00,455.0
2018-01-10 16:05,451.0
2018-01-10 16:10,450.0
2018-01-10 16:15,447.0
2018-01-10 16:20,452.0
2018-01-10 16:25,451.0
2018-01-10 16:30,450.0
2018-01-10 16:35,448.0
2018-01-10 16:40,446.0
2018-01-10 16:45,447.0
2018-01-10 16:50,448.0
2018-01-10 16:55,446.0
2018-01-10 17:00,447.0
2018-01-10 17:05,451.0
2018-01-10 17:10,447.0
2018-01-10 17:15,447.0
2018-01-10 17:20,447.0
2018-01-10 17:25,449.0
2018-01-10 17:30,451.0
2018-01-10 17:35,449.0
2018-01-10 17:40,455.0
2018-01-10 17:45,457.0
2018-01-10 17:50,458.0
2018-01-10 17:55,460.0
2018-01-10 18:00,462.0
2018-01-10 18:05,466.0
2018-01-10 18:10,467.0
2018-01-10 18:15,469.0
2018-01-10 18:20,470.0
2018-01-10 18:25,476.0
2018-01-10 18:30,481.0
2018-01-10 18:35,491.0
2018-01-10 18:40,501.0
2018-01-10 18:45,509.0
2018-01-10 18:50,515.0
2018-01-10 18:55,520.0
2018-01-10 19:00,521.0
2018-01-10 19:05,522.0
2018-01-10 19:10,524.0
2018-01-10 19:15,526.0
2018-01-10 19:20,529.0
2018-01-10 19:25,530.0
2018-01-10 19:30,532.0
2018-01-10 19:35,535.0
2018-01-10 19:40,534.0
2018-01-10 19:45,534.0
2018-01-10 19:50,537.0
2018-01-10 19:55,537.0
2018-01-10 20:00,539.0
2018-01-10 20:05,536.0
2018-01-10 20:10,540.0
2018-01-10 20:15,539.0
2018-01-10 20:20,541.0
2018-01-10 20:25,539.0
2018-01-10 20:30,539.0
2018-01-10 20:35,540.0
2018-01-10 20:40,537.0
2018-01-10 20:45,538.0
2018-01-10 20:50,538.0
2018-01-10 20:55,536.0
2018-01-10 21:00,533.0
2018-01-10 21:05,527.0
2018-01-10 21:10,526.0
2018-01-10 21:15,522.0
2018-01-10 21:20,520.0
2018-01-10 21:25,517.0
2018-01-10 21:30,510.0
2018-01-10 21:35,504.0
2018-01-10 21:40,500.0
2018-01-10 21:45,495.0
2018-01-10 21:50,488.0
2018-01-10 21:55,481.0
2018-01-10 22:00,475.0
2018-01-10 22:05,467.0
2018-01-10 22:10,459.0
2018-01-10 22:15,452.0
2018-01-10 22:20,448.0
2018-01-10 22:25,442.0
2018-01-10 22:30,437.0
2018-01-10 22:35,432.0
2018-01-10 22:40,424.0
2018-01-10 22:45,421.0
2018-01-10 22:50,415.0
2018-01-10 22:55,410.0
2018-01-10 23:00,403.0
2018-01-10 23:05,399.0
2018-01-10 23:10,394.0
2018-01-10 23:15,390.0
2018-01-10 23:20,384.0
2018-01-10 23:25,378.0
2018-01-10 23:30,372.0
2018-01-10 23:35,366.0
2018-01-10 23:40,362.0
2018-01-10 23:45,357.0
2018-01-10 23:50,352.0
2018-01-10 23:55,350.0
2018-01-11 00:00,347.0
2018-01-11 00:05,340.0
2018-01-11 00:10,341.0
2018-01-11 00:15,337.0
2018-01-11 00:20,331.0
2018-01-11 00:25,327.0
2018-01-11 00:30,328.0
2018-01-11 00:35,320.0
2018-01-11 00:40,317.0
2018-01-11 00:45,316.0
2018-01-11 00:50,313.0
2018-01-11 00:55,312.0
2018-01-11 01:00,308.0
2018-01-11 01:05,307.0
2018-01-11 01:10,302.0
2018-01-11 01:15,301.0
2018-01-11 01:20,299.0
2018-01-11 01:25,297.0
2018-01-11 01:30,294.0
2018-01-11 01:35,294.0
2018-01-11 01:40,293.0
2018-01-11 01:45,291.0
2018-01-11 01:50,289.0
2018-01-11 01:55,289.0
2018-01-11 02:00,291.0
