fecha,consumo
2016-08-21 06:05,293.0
2016-08-21 06:10,292.0
2016-08-21 06:15,294.0
2016-08-21 06:20,296.0
2016-08-21 06:25,297.0
2016-08-21 06:30,297.0
2016-08-21 06:35,295.0
2016-08-21 06:40,297.0
2016-08-21 06:45,299.0
2016-08-21 06:50,301.0
2016-08-21 06:55,300.0
2016-08-21 07:00,302.0
2016-08-21 07:05,304.0
2016-08-21 07:10,306.0
2016-08-21 07:15,308.0
2016-08-21 07:20,309.0
2016-08-21 07:25,309.0
2016-08-21 07:30,303.0
2016-08-21 07:35,299.0
2016-08-21 07:40,300.0
2016-08-21 07:45,298.0
2016-08-21 07:50,298.0
2016-08-21 07:55,300.0
2016-08-21 08:00,304.0
2016-08-21 08:05,308.0
2016-08-21 08:10,310.0
2016-08-21 08:15,313.0
2016-08-21 08:20,316.0
2016-08-21 08:25,317.0
2016-08-21 08:30,319.0
2016-08-21 08:35,321.0
2016-08-21 08:40,324.0
2016-08-21 08:45,327.0
2016-08-21 08:50,331.0
2016-08-21 08:55,334.0
2016-08-21 09:00,338.0
2016-08-21 09:05,341.0
2016-08-21 09:10,344.0
2016-08-21 09:15,347.0
2016-08-21 09:20,352.0
2016-08-21 09:25,353.0
2016-08-21 09:30,357.0
2016-08-21 09:35,362.0
2016-08-21 09:40,361.0
2016-08-21 09:45,366.0
2016-08-21 09:50,364.0
2016-08-21 09:55,369.0
2016-08-21 10:00,372.0
2016-08-21 10:05,376.0
2016-08-21 10:10,379.0
2016-08-21 10:15,379.0
2016-08-21 10:20,382.0
2016-08-21 10:25,383.0
2016-08-21 10:30,382.0
2016-08-21 10:35,382.0
2016-08-21 10:40,382.0
2016-08-21 10:45,385.0
2016-08-21 10:50,386.0
2016-08-21 10:55,389.0
2016-08-21 11:00,387.0
2016-08-21 11:05,389.0
2016-08-21 11:10,389.0
2016-08-21 11:15,390.0
2016-08-21 11:20,391.0
2016-08-21 11:25,391.0
2016-08-21 11:30,390.0
2016-08-21 11:35,392.0
2016-08-21 11:40,394.0
2016-08-21 11:45,392.0
2016-08-21 11:50,392.0
2016-08-21 11:55,392.0
2016-08-21 12:00,394.0
2016-08-21 12:05,393.0
2016-08-21 12:10,395.0
2016-08-21 12:15,392.0
2016-08-21 12:20,393.0
2016-08-21 12:25,394.0
2016-08-21 12:30,395.0
2016-08-21 12:35,396.0
2016-08-21 12:40,399.0
2016-08-21 12:45,398.0
2016-08-21 12:50,399.0
2016-08-21 12:55,402.0
2016-08-21 13:00,403.0
2016-08-21 13:05,403.0
2016-08-21 13:10,401.0
2016-08-21 13:15,406.0
2016-08-21 13:20,406.0
2016-08-21 13:25,409.0
2016-08-21 13:30,410.0
2016-08-21 13:35,410.0
2016-08-21 13:40,411.0
2016-08-21 13:45,411.0
2016-08-21 13:50,411.0
2016-08-21 13:55,412.0
2016-08-21 14:00,411.0
2016-08-21 14:05,411.0
2016-08-21 14:10,411.0
2016-08-21 14:15,410.0
2016-08-21 14:20,409.0
2016-08-21 14:25,409.0
2016-08-21 14:30,407.0
2016-08-21 14:35,404.0
2016-08-21 14:40,404.0
2016-08-21 14:45,403.0
2016-08-21 14:50,400.0
2016-08-21 14:55,397.0
2016-08-21 15:00,396.0
2016-08-21 15:05,394.0
2016-08-21 15:10,393.0
2016-08-21 15:15,390.0
2016-08-21 15:20,389.0
2016-08-21 15:25,389.0
2016-08-21 15:30,386.0
2016-08-21 15:35,386.0
2016-08-21 15:40,386.0
2016-08-21 15:45,385.0
2016-08-21 15:50,385.0
2016-08-21 15:55,384.0
2016-08-21 16:00,383.0
2016-08-21 16:05,380.0
2016-08-21 16:10,376.0
2016-08-21 16:15,381.0
2016-08-21 16:20,378.0
2016-08-21 16:25,380.0
2016-08-21 16:30,379.0
2016-08-21 16:35,379.0
2016-08-21 16:40,378.0
2016-08-21 16:45,378.0
2016-08-21 16:50,380.0
2016-08-21 16:55,377.0
2016-08-21 17:00,377.0
2016-08-21 17:05,379.0
2016-08-21 17:10,378.0
2016-08-21 17:15,381.0
2016-08-21 17:20,379.0
2016-08-21 17:25,381.0
2016-08-21 17:30,385.0
2016-08-21 17:35,384.0
2016-08-21 17:40,385.0
2016-08-21 17:45,387.0
2016-08-21 17:50,387.0
2016-08-21 17:55,389.0
2016-08-21 18:00,388.0
2016-08-21 18:05,388.0
2016-08-21 18:10,392.0
2016-08-21 18:15,394.0
2016-08-21 18:20,395.0
2016-08-21 18:25,398.0
2016-08-21 18:30,397.0
2016-08-21 18:35,401.0
2016-08-21 18:40,398.0
2016-08-21 18:45,403.0
2016-08-21 18:50,403.0
2016-08-21 18:55,402.0
2016-08-21 19:00,405.0
2016-08-21 19:05,403.0
2016-08-21 19:10,405.0
2016-08-21 19:15,407.0
2016-08-21 19:20,406.0
2016-08-21 19:25,409.0
2016-08-21 19:30,408.0
2016-08-21 19:35,410.0
2016-08-21 19:40,411.0
2016-08-21 19:45,412.0
2016-08-21 19:50,414.0
2016-08-21 19:55,415.0
2016-08-21 20:00,414.0
2016-08-21 20:05,416.0
2016-08-21 20:10,416.0
2016-08-21 20:15,421.0
2016-08-21 20:20,421.0
2016-08-21 20:25,420.0
2016-08-21 20:30,425.0
2016-08-21 20:35,428.0
2016-08-21 20:40,431.0
2016-08-21 20:45,433.0
2016-08-21 20:50,441.0
2016-08-21 20:55,448.0
2016-08-21 21:00,451.0
2016-08-21 21:05,452.0
2016-08-21 21:10,452.0
2016-08-21 21:15,454.0
2016-08-21 21:20,452.0
2016-08-21 21:25,451.0
2016-08-21 21:30,449.0
2016-08-21 21:35,448.0
2016-08-21 21:40,445.0
2016-08-21 21:45,443.0
2016-08-21 21:50,442.0
2016-08-21 21:55,438.0
2016-08-21 22:00,434.0
2016-08-21 22:05,433.0
2016-08-21 22:10,430.0
2016-08-21 22:15,426.0
2016-08-21 22:20,427.0
2016-08-21 22:25,423.0
2016-08-21 22:30,418.0
2016-08-21 22:35,414.0
2016-08-21 22:40,409.0
2016-08-21 22:45,410.0
2016-08-21 22:50,405.0
2016-08-21 22:55,400.0
2016-08-21 23:00,394.0
2016-08-21 23:05,391.0
2016-08-21 23:10,389.0
2016-08-21 23:15,386.0
2016-08-21 23:20,383.0
2016-08-21 23:25,380.0
2016-08-21 23:30,376.0
2016-08-21 23:35,370.0
2016-08-21 23:40,367.0
2016-08-21 23:45,364.0
2016-08-21 23:50,364.0
2016-08-21 23:55,358.0
2016-08-22 00:00,355.0
2016-08-22 00:05,350.0
2016-08-22 00:10,347.0
2016-08-22 00:15,343.0
2016-08-22 00:20,341.0
2016-08-22 00:25,337.0
2016-08-22 00:30,335.0
2016-08-22 00:35,332.0
2016-08-22 00:40,330.0
2016-08-22 00:45,327.0
2016-08-22 00:50,326.0
2016-08-22 00:55,322.0
2016-08-22 01:00,322.0
2016-08-22 01:05,320.0
2016-08-22 01:10,317.0
2016-08-22 01:15,314.0
2016-08-22 01:20,312.0
2016-08-22 01:25,309.0
2016-08-22 01:30,307.0
2016-08-22 01:35,308.0
2016-08-22 01:40,306.0
2016-08-22 01:45,305.0
2016-08-22 01:50,304.0
2016-08-22 01:55,303.0
2016-08-22 02:00,302.0
