fecha,consumo
2021-05-05 13:40,430
2021-05-05 13:45,434
2021-05-05 13:50,434
2021-05-05 13:55,430
2021-05-05 14:00,434
2021-05-05 14:05,429
2021-05-05 14:10,429
2021-05-05 14:15,428
2021-05-05 14:20,427
2021-05-05 14:25,425
2021-05-05 14:30,423
2021-05-05 14:35,418
2021-05-05 14:40,419
2021-05-05 14:45,418
2021-05-05 14:50,415
2021-05-05 14:55,414
2021-05-05 15:00,413
2021-05-05 15:05,413
2021-05-05 15:10,409
2021-05-05 15:15,407
2021-05-05 15:20,405
2021-05-05 15:25,403
2021-05-05 15:30,401
2021-05-05 15:35,400
2021-05-05 15:40,400
2021-05-05 15:45,400
2021-05-05 15:50,400
2021-05-05 15:55,395
2021-05-05 16:00,395
2021-05-05 16:05,397
2021-05-05 16:10,388
2021-05-05 16:15,390
2021-05-05 16:20,389
2021-05-05 16:25,383
2021-05-05 16:30,375
2021-05-05 16:35,379
2021-05-05 16:40,376
2021-05-05 16:45,379
2021-05-05 16:50,373
2021-05-05 16:55,376
2021-05-05 17:00,379
2021-05-05 17:05,372
2021-05-05 17:10,387
2021-05-05 17:15,385
2021-05-05 17:20,390
2021-05-05 17:25,384
2021-05-05 17:30,384
2021-05-05 17:35,384
2021-05-05 17:40,389
2021-05-05 17:45,388
2021-05-05 17:50,388
2021-05-05 17:55,389
2021-05-05 18:00,385
2021-05-05 18:05,383
2021-05-05 18:10,383
2021-05-05 18:15,386
2021-05-05 18:20,388
2021-05-05 18:25,392
2021-05-05 18:30,390
2021-05-05 18:35,391
2021-05-05 18:40,394
2021-05-05 18:45,385
2021-05-05 18:50,390
2021-05-05 18:55,388
2021-05-05 19:00,389
2021-05-05 19:05,391
2021-05-05 19:10,393
2021-05-05 19:15,392
2021-05-05 19:20,395
2021-05-05 19:25,396
2021-05-05 19:30,397
2021-05-05 19:35,402
2021-05-05 19:40,403
2021-05-05 19:45,402
2021-05-05 19:50,406
2021-05-05 19:55,409
2021-05-05 20:00,411
2021-05-05 20:05,411
2021-05-05 20:10,413
2021-05-05 20:15,414
2021-05-05 20:20,416
2021-05-05 20:25,419
2021-05-05 20:30,420
2021-05-05 20:35,424
2021-05-05 20:40,426
2021-05-05 20:45,432
2021-05-05 20:50,440
2021-05-05 20:55,447
2021-05-05 21:00,452
2021-05-05 21:05,453
2021-05-05 21:10,451
2021-05-05 21:15,446
2021-05-05 21:20,447
2021-05-05 21:25,442
2021-05-05 21:30,438
2021-05-05 21:35,430
2021-05-05 21:40,430
2021-05-05 21:45,428
2021-05-05 21:50,421
2021-05-05 21:55,416
2021-05-05 22:00,413
2021-05-05 22:05,405
2021-05-05 22:10,401
2021-05-05 22:15,394
2021-05-05 22:20,389
2021-05-05 22:25,384
2021-05-05 22:30,376
2021-05-05 22:35,373
2021-05-05 22:40,368
2021-05-05 22:45,363
2021-05-05 22:50,361
2021-05-05 22:55,357
2021-05-05 23:00,352
2021-05-05 23:05,346
2021-05-05 23:10,342
2021-05-05 23:15,338
2021-05-05 23:20,331
2021-05-05 23:25,330
2021-05-05 23:30,324
2021-05-05 23:35,319
2021-05-05 23:40,313
2021-05-05 23:45,312
2021-05-05 23:50,306
2021-05-05 23:55,301
2021-05-06 00:00,297
2021-05-06 00:05,291
2021-05-06 00:10,285
2021-05-06 00:15,283
2021-05-06 00:20,281
2021-05-06 00:25,279
2021-05-06 00:30,276
2021-05-06 00:35,274
2021-05-06 00:40,274
2021-05-06 00:45,274
2021-05-06 00:50,271
2021-05-06 00:55,268
2021-05-06 01:00,268
2021-05-06 01:05,266
2021-05-06 01:10,261
2021-05-06 01:15,260
2021-05-06 01:20,257
2021-05-06 01:25,256
2021-05-06 01:30,256
2021-05-06 01:35,255
2021-05-06 01:40,254
2021-05-06 01:45,254
2021-05-06 01:50,253
2021-05-06 01:55,252
2021-05-06 02:00,252
2021-05-06 02:05,
2021-05-06 02:10,
2021-05-06 02:15,
2021-05-06 02:20,
2021-05-06 02:25,
2021-05-06 02:30,
2021-05-06 02:35,
2021-05-06 02:40,
2021-05-06 02:45,
2021-05-06 02:50,
2021-05-06 02:55,
