fecha,consumo
2016-06-24 02:45,295
2016-06-24 02:50,294
2016-06-24 02:55,292
2016-06-24 03:00,291
2016-06-24 03:05,291
2016-06-24 03:10,292
2016-06-24 03:15,288
2016-06-24 03:20,289
2016-06-24 03:25,291
2016-06-24 03:30,288
2016-06-24 03:35,289
2016-06-24 03:40,289
2016-06-24 03:45,287
2016-06-24 03:50,288
2016-06-24 03:55,287
2016-06-24 04:00,288
2016-06-24 04:05,289
2016-06-24 04:10,287
2016-06-24 04:15,287
2016-06-24 04:20,288
2016-06-24 04:25,287
2016-06-24 04:30,288
2016-06-24 04:35,288
2016-06-24 04:40,289
2016-06-24 04:45,290
2016-06-24 04:50,291
2016-06-24 04:55,290
2016-06-24 05:00,292
2016-06-24 05:05,294
2016-06-24 05:10,293
2016-06-24 05:15,294
2016-06-24 05:20,293
2016-06-24 05:25,294
2016-06-24 05:30,296
2016-06-24 05:35,298
2016-06-24 05:40,299
2016-06-24 05:45,300
2016-06-24 05:50,303
2016-06-24 05:55,305
2016-06-24 06:00,310
2016-06-24 06:05,315
2016-06-24 06:10,319
2016-06-24 06:15,322
2016-06-24 06:20,325
2016-06-24 06:25,327
2016-06-24 06:30,332
2016-06-24 06:35,336
2016-06-24 06:40,341
2016-06-24 06:45,344
2016-06-24 06:50,349
2016-06-24 06:55,352
2016-06-24 07:00,352
2016-06-24 07:05,357
2016-06-24 07:10,359
2016-06-24 07:15,362
2016-06-24 07:20,366
2016-06-24 07:25,369
2016-06-24 07:30,373
2016-06-24 07:35,379
2016-06-24 07:40,385
2016-06-24 07:45,385
2016-06-24 07:50,389
2016-06-24 07:55,390
2016-06-24 08:00,399
2016-06-24 08:05,403
2016-06-24 08:10,409
2016-06-24 08:15,415
2016-06-24 08:20,416
2016-06-24 08:25,420
2016-06-24 08:30,421
2016-06-24 08:35,426
2016-06-24 08:40,429
2016-06-24 08:45,433
2016-06-24 08:50,436
2016-06-24 08:55,440
2016-06-24 09:00,445
2016-06-24 09:05,453
2016-06-24 09:10,458
2016-06-24 09:15,461
2016-06-24 09:20,462
2016-06-24 09:25,464
2016-06-24 09:30,464
2016-06-24 09:35,468
2016-06-24 09:40,473
2016-06-24 09:45,475
2016-06-24 09:50,476
2016-06-24 09:55,481
2016-06-24 10:00,483
2016-06-24 10:05,485
2016-06-24 10:10,487
2016-06-24 10:15,488
2016-06-24 10:20,488
2016-06-24 10:25,489
2016-06-24 10:30,488
2016-06-24 10:35,490
2016-06-24 10:40,491
2016-06-24 10:45,491
2016-06-24 10:50,491
2016-06-24 10:55,492
2016-06-24 11:00,489
2016-06-24 11:05,490
2016-06-24 11:10,491
2016-06-24 11:15,493
2016-06-24 11:20,492
2016-06-24 11:25,493
2016-06-24 11:30,495
2016-06-24 11:35,495
2016-06-24 11:40,496
2016-06-24 11:45,498
2016-06-24 11:50,499
2016-06-24 11:55,499
2016-06-24 12:00,499
2016-06-24 12:05,502
2016-06-24 12:10,503
2016-06-24 12:15,505
2016-06-24 12:20,504
2016-06-24 12:25,504
2016-06-24 12:30,506
2016-06-24 12:35,505
2016-06-24 12:40,505
2016-06-24 12:45,507
2016-06-24 12:50,507
2016-06-24 12:55,510
2016-06-24 13:00,509
2016-06-24 13:05,508
2016-06-24 13:10,509
2016-06-24 13:15,509
2016-06-24 13:20,511
2016-06-24 13:25,513
2016-06-24 13:30,513
2016-06-24 13:35,511
2016-06-24 13:40,512
2016-06-24 13:45,509
2016-06-24 13:50,508
2016-06-24 13:55,508
2016-06-24 14:00,504
2016-06-24 14:05,504
2016-06-24 14:10,501
2016-06-24 14:15,501
2016-06-24 14:20,496
2016-06-24 14:25,497
2016-06-24 14:30,499
2016-06-24 14:35,493
2016-06-24 14:40,492
2016-06-24 14:45,493
2016-06-24 14:50,493
2016-06-24 14:55,488
2016-06-24 15:00,487
2016-06-24 15:05,485
2016-06-24 15:10,482
2016-06-24 15:15,481
2016-06-24 15:20,478
2016-06-24 15:25,476
2016-06-24 15:30,475
2016-06-24 15:35,473
2016-06-24 15:40,472
2016-06-24 15:45,471
2016-06-24 15:50,471
2016-06-24 15:55,469
2016-06-24 16:00,468
2016-06-24 16:05,467
2016-06-24 16:10,465
2016-06-24 16:15,465
2016-06-24 16:20,464
2016-06-24 16:25,464
2016-06-24 16:30,464
2016-06-24 16:35,464
2016-06-24 16:40,467
2016-06-24 16:45,465
2016-06-24 16:50,466
2016-06-24 16:55,463
2016-06-24 17:00,463
2016-06-24 17:05,464
2016-06-24 17:10,461
2016-06-24 17:15,462
2016-06-24 17:20,464
2016-06-24 17:25,464
2016-06-24 17:30,463
2016-06-24 17:35,464
2016-06-24 17:40,465
2016-06-24 17:45,462
2016-06-24 17:50,466
2016-06-24 17:55,465
2016-06-24 18:00,466
2016-06-24 18:05,462
2016-06-24 18:10,465
2016-06-24 18:15,467
2016-06-24 18:20,464
2016-06-24 18:25,465
2016-06-24 18:30,463
2016-06-24 18:35,464
2016-06-24 18:40,465
2016-06-24 18:45,462
2016-06-24 18:50,464
2016-06-24 18:55,461
2016-06-24 19:00,458
2016-06-24 19:05,456
2016-06-24 19:10,458
2016-06-24 19:15,459
2016-06-24 19:20,459
2016-06-24 19:25,458
2016-06-24 19:30,458
2016-06-24 19:35,458
2016-06-24 19:40,456
2016-06-24 19:45,456
2016-06-24 19:50,459
2016-06-24 19:55,458
2016-06-24 20:00,456
2016-06-24 20:05,456
2016-06-24 20:10,455
2016-06-24 20:15,456
2016-06-24 20:20,452
2016-06-24 20:25,457
2016-06-24 20:30,456
2016-06-24 20:35,456
2016-06-24 20:40,456
2016-06-24 20:45,460
2016-06-24 20:50,462
2016-06-24 20:55,464
2016-06-24 21:00,463
2016-06-24 21:05,465
2016-06-24 21:10,465
2016-06-24 21:15,470
2016-06-24 21:20,477
2016-06-24 21:25,477
2016-06-24 21:30,479
2016-06-24 21:35,479
2016-06-24 21:40,478
2016-06-24 21:45,474
2016-06-24 21:50,473
2016-06-24 21:55,468
2016-06-24 22:00,464
2016-06-24 22:05,456
2016-06-24 22:10,450
2016-06-24 22:15,445
2016-06-24 22:20,442
2016-06-24 22:25,436
2016-06-24 22:30,433
2016-06-24 22:35,427
2016-06-24 22:40,424
2016-06-24 22:45,420
2016-06-24 22:50,415
2016-06-24 22:55,413
2016-06-24 23:00,409
2016-06-24 23:05,404
2016-06-24 23:10,399
2016-06-24 23:15,396
2016-06-24 23:20,393
2016-06-24 23:25,388
2016-06-24 23:30,386
2016-06-24 23:35,384
2016-06-24 23:40,379
2016-06-24 23:45,377
2016-06-24 23:50,370
2016-06-24 23:55,367
2016-06-25 00:00,363
2016-06-25 00:05,358
2016-06-25 00:10,355
2016-06-25 00:15,352
2016-06-25 00:20,348
2016-06-25 00:25,343
2016-06-25 00:30,343
2016-06-25 00:35,341
2016-06-25 00:40,335
2016-06-25 00:45,333
2016-06-25 00:50,329
2016-06-25 00:55,328
2016-06-25 01:00,325
2016-06-25 01:05,324
2016-06-25 01:10,321
2016-06-25 01:15,318
2016-06-25 01:20,316
2016-06-25 01:25,313
2016-06-25 01:30,310
2016-06-25 01:35,309
2016-06-25 01:40,308
2016-06-25 01:45,306
2016-06-25 01:50,303
2016-06-25 01:55,304
2016-06-25 02:00,301
2016-06-25 02:05,
2016-06-25 02:10,
2016-06-25 02:15,
2016-06-25 02:20,
2016-06-25 02:25,
2016-06-25 02:30,
2016-06-25 02:35,
2016-06-25 02:40,
2016-06-25 02:45,
2016-06-25 02:50,
2016-06-25 02:55,
