fecha,consumo
2018-02-06 12:25,501.0
2018-02-06 12:30,500.0
2018-02-06 12:35,499.0
2018-02-06 12:40,499.0
2018-02-06 12:45,499.0
2018-02-06 12:50,507.0
2018-02-06 12:55,506.0
2018-02-06 13:00,500.0
2018-02-06 13:05,506.0
2018-02-06 13:10,505.0
2018-02-06 13:15,506.0
2018-02-06 13:20,507.0
2018-02-06 13:25,508.0
2018-02-06 13:30,505.0
2018-02-06 13:35,506.0
2018-02-06 13:40,502.0
2018-02-06 13:45,505.0
2018-02-06 13:50,503.0
2018-02-06 13:55,503.0
2018-02-06 14:00,504.0
2018-02-06 14:05,500.0
2018-02-06 14:10,501.0
2018-02-06 14:15,500.0
2018-02-06 14:20,501.0
2018-02-06 14:25,501.0
2018-02-06 14:30,500.0
2018-02-06 14:35,497.0
2018-02-06 14:40,497.0
2018-02-06 14:45,494.0
2018-02-06 14:50,493.0
2018-02-06 14:55,487.0
2018-02-06 15:00,486.0
2018-02-06 15:05,484.0
2018-02-06 15:10,483.0
2018-02-06 15:15,483.0
2018-02-06 15:20,480.0
2018-02-06 15:25,478.0
2018-02-06 15:30,479.0
2018-02-06 15:35,476.0
2018-02-06 15:40,472.0
2018-02-06 15:45,470.0
2018-02-06 15:50,469.0
2018-02-06 15:55,468.0
2018-02-06 16:00,465.0
2018-02-06 16:05,463.0
2018-02-06 16:10,465.0
2018-02-06 16:15,462.0
2018-02-06 16:20,463.0
2018-02-06 16:25,462.0
2018-02-06 16:30,462.0
2018-02-06 16:35,462.0
2018-02-06 16:40,462.0
2018-02-06 16:45,459.0
2018-02-06 16:50,457.0
2018-02-06 16:55,458.0
2018-02-06 17:00,458.0
2018-02-06 17:05,459.0
2018-02-06 17:10,458.0
2018-02-06 17:15,457.0
2018-02-06 17:20,460.0
2018-02-06 17:25,456.0
2018-02-06 17:30,461.0
2018-02-06 17:35,461.0
2018-02-06 17:40,466.0
2018-02-06 17:45,460.0
2018-02-06 17:50,464.0
2018-02-06 17:55,468.0
2018-02-06 18:00,463.0
2018-02-06 18:05,469.0
2018-02-06 18:10,471.0
2018-02-06 18:15,471.0
2018-02-06 18:20,471.0
2018-02-06 18:25,474.0
2018-02-06 18:30,475.0
2018-02-06 18:35,482.0
2018-02-06 18:40,487.0
2018-02-06 18:45,492.0
2018-02-06 18:50,499.0
2018-02-06 18:55,502.0
2018-02-06 19:00,516.0
2018-02-06 19:05,526.0
2018-02-06 19:10,531.0
2018-02-06 19:15,472.0
2018-02-06 19:20,540.0
2018-02-06 19:25,539.0
2018-02-06 19:30,544.0
2018-02-06 19:35,546.0
2018-02-06 19:40,553.0
2018-02-06 19:45,554.0
2018-02-06 19:50,554.0
2018-02-06 19:55,557.0
2018-02-06 20:00,556.0
2018-02-06 20:05,559.0
2018-02-06 20:10,560.0
2018-02-06 20:15,562.0
2018-02-06 20:20,561.0
2018-02-06 20:25,563.0
2018-02-06 20:30,564.0
2018-02-06 20:35,563.0
2018-02-06 20:40,561.0
2018-02-06 20:45,564.0
2018-02-06 20:50,565.0
2018-02-06 20:55,561.0
2018-02-06 21:00,558.0
2018-02-06 21:05,558.0
2018-02-06 21:10,554.0
2018-02-06 21:15,551.0
2018-02-06 21:20,546.0
2018-02-06 21:25,543.0
2018-02-06 21:30,539.0
2018-02-06 21:35,535.0
2018-02-06 21:40,529.0
2018-02-06 21:45,524.0
2018-02-06 21:50,520.0
2018-02-06 21:55,512.0
2018-02-06 22:00,507.0
2018-02-06 22:05,498.0
2018-02-06 22:10,490.0
2018-02-06 22:15,481.0
2018-02-06 22:20,476.0
2018-02-06 22:25,470.0
2018-02-06 22:30,463.0
2018-02-06 22:35,455.0
2018-02-06 22:40,450.0
2018-02-06 22:45,444.0
2018-02-06 22:50,439.0
2018-02-06 22:55,430.0
2018-02-06 23:00,425.0
2018-02-06 23:05,419.0
2018-02-06 23:10,412.0
2018-02-06 23:15,406.0
2018-02-06 23:20,399.0
2018-02-06 23:25,394.0
2018-02-06 23:30,388.0
2018-02-06 23:35,383.0
2018-02-06 23:40,376.0
2018-02-06 23:45,370.0
2018-02-06 23:50,364.0
2018-02-06 23:55,359.0
2018-02-07 00:00,354.0
2018-02-07 00:05,351.0
2018-02-07 00:10,347.0
2018-02-07 00:15,342.0
2018-02-07 00:20,339.0
2018-02-07 00:25,334.0
2018-02-07 00:30,330.0
2018-02-07 00:35,328.0
2018-02-07 00:40,324.0
2018-02-07 00:45,323.0
2018-02-07 00:50,319.0
2018-02-07 00:55,316.0
2018-02-07 01:00,312.0
2018-02-07 01:05,308.0
2018-02-07 01:10,307.0
2018-02-07 01:15,304.0
2018-02-07 01:20,301.0
2018-02-07 01:25,300.0
2018-02-07 01:30,298.0
2018-02-07 01:35,296.0
2018-02-07 01:40,296.0
2018-02-07 01:45,293.0
2018-02-07 01:50,292.0
2018-02-07 01:55,293.0
2018-02-07 02:00,288.0
