fecha,consumo
2014-07-10 04:50,265.0
2014-07-10 04:55,266.0
2014-07-10 05:00,269.0
2014-07-10 05:05,272.0
2014-07-10 05:10,272.0
2014-07-10 05:15,273.0
2014-07-10 05:20,270.0
2014-07-10 05:25,271.0
2014-07-10 05:30,271.0
2014-07-10 05:35,273.0
2014-07-10 05:40,276.0
2014-07-10 05:45,277.0
2014-07-10 05:50,279.0
2014-07-10 05:55,282.0
2014-07-10 06:00,285.0
2014-07-10 06:05,292.0
2014-07-10 06:10,293.0
2014-07-10 06:15,295.0
2014-07-10 06:20,299.0
2014-07-10 06:25,300.0
2014-07-10 06:30,303.0
2014-07-10 06:35,307.0
2014-07-10 06:40,311.0
2014-07-10 06:45,315.0
2014-07-10 06:50,320.0
2014-07-10 06:55,326.0
2014-07-10 07:00,333.0
2014-07-10 07:05,336.0
2014-07-10 07:10,338.0
2014-07-10 07:15,340.0
2014-07-10 07:20,339.0
2014-07-10 07:25,343.0
2014-07-10 07:30,346.0
2014-07-10 07:35,351.0
2014-07-10 07:40,353.0
2014-07-10 07:45,357.0
2014-07-10 07:50,359.0
2014-07-10 07:55,363.0
2014-07-10 08:00,369.0
2014-07-10 08:05,375.0
2014-07-10 08:10,381.0
2014-07-10 08:15,386.0
2014-07-10 08:20,393.0
2014-07-10 08:25,392.0
2014-07-10 08:30,395.0
2014-07-10 08:35,396.0
2014-07-10 08:40,404.0
2014-07-10 08:45,404.0
2014-07-10 08:50,407.0
2014-07-10 08:55,411.0
2014-07-10 09:00,418.0
2014-07-10 09:05,421.0
2014-07-10 09:10,426.0
2014-07-10 09:15,427.0
2014-07-10 09:20,427.0
2014-07-10 09:25,433.0
2014-07-10 09:30,435.0
2014-07-10 09:35,440.0
2014-07-10 09:40,443.0
2014-07-10 09:45,447.0
2014-07-10 09:50,450.0
2014-07-10 09:55,452.0
2014-07-10 10:00,454.0
2014-07-10 10:05,455.0
2014-07-10 10:10,458.0
2014-07-10 10:15,459.0
2014-07-10 10:20,459.0
2014-07-10 10:25,459.0
2014-07-10 10:30,459.0
2014-07-10 10:35,461.0
2014-07-10 10:40,463.0
2014-07-10 10:45,459.0
2014-07-10 10:50,457.0
2014-07-10 10:55,463.0
2014-07-10 11:00,460.0
2014-07-10 11:05,462.0
2014-07-10 11:10,465.0
2014-07-10 11:15,465.0
2014-07-10 11:20,461.0
2014-07-10 11:25,460.0
2014-07-10 11:30,464.0
2014-07-10 11:35,463.0
2014-07-10 11:40,462.0
2014-07-10 11:45,467.0
2014-07-10 11:50,466.0
2014-07-10 11:55,467.0
2014-07-10 12:00,466.0
2014-07-10 12:05,466.0
2014-07-10 12:10,466.0
2014-07-10 12:15,467.0
2014-07-10 12:20,467.0
2014-07-10 12:25,470.0
2014-07-10 12:30,472.0
2014-07-10 12:35,471.0
2014-07-10 12:40,473.0
2014-07-10 12:45,473.0
2014-07-10 12:50,475.0
2014-07-10 12:55,476.0
2014-07-10 13:00,476.0
2014-07-10 13:05,472.0
2014-07-10 13:10,474.0
2014-07-10 13:15,475.0
2014-07-10 13:20,477.0
2014-07-10 13:25,476.0
2014-07-10 13:30,477.0
2014-07-10 13:35,478.0
2014-07-10 13:40,478.0
2014-07-10 13:45,478.0
2014-07-10 13:50,479.0
2014-07-10 13:55,476.0
2014-07-10 14:00,474.0
2014-07-10 14:05,472.0
2014-07-10 14:10,473.0
2014-07-10 14:15,468.0
2014-07-10 14:20,469.0
2014-07-10 14:25,468.0
2014-07-10 14:30,465.0
2014-07-10 14:35,462.0
2014-07-10 14:40,462.0
2014-07-10 14:45,460.0
2014-07-10 14:50,459.0
2014-07-10 14:55,457.0
2014-07-10 15:00,456.0
2014-07-10 15:05,453.0
2014-07-10 15:10,453.0
2014-07-10 15:15,452.0
2014-07-10 15:20,450.0
2014-07-10 15:25,448.0
2014-07-10 15:30,446.0
2014-07-10 15:35,445.0
2014-07-10 15:40,443.0
2014-07-10 15:45,441.0
2014-07-10 15:50,440.0
2014-07-10 15:55,438.0
2014-07-10 16:00,438.0
2014-07-10 16:05,436.0
2014-07-10 16:10,435.0
2014-07-10 16:15,435.0
2014-07-10 16:20,434.0
2014-07-10 16:25,434.0
2014-07-10 16:30,435.0
2014-07-10 16:35,435.0
2014-07-10 16:40,437.0
2014-07-10 16:45,438.0
2014-07-10 16:50,437.0
2014-07-10 16:55,434.0
2014-07-10 17:00,435.0
2014-07-10 17:05,433.0
2014-07-10 17:10,435.0
2014-07-10 17:15,434.0
2014-07-10 17:20,434.0
2014-07-10 17:25,435.0
2014-07-10 17:30,437.0
2014-07-10 17:35,436.0
2014-07-10 17:40,437.0
2014-07-10 17:45,436.0
2014-07-10 17:50,437.0
2014-07-10 17:55,437.0
2014-07-10 18:00,437.0
2014-07-10 18:05,436.0
2014-07-10 18:10,437.0
2014-07-10 18:15,436.0
2014-07-10 18:20,438.0
2014-07-10 18:25,440.0
2014-07-10 18:30,437.0
2014-07-10 18:35,439.0
2014-07-10 18:40,437.0
2014-07-10 18:45,436.0
2014-07-10 18:50,439.0
2014-07-10 18:55,437.0
2014-07-10 19:00,438.0
2014-07-10 19:05,434.0
2014-07-10 19:10,437.0
2014-07-10 19:15,439.0
2014-07-10 19:20,438.0
2014-07-10 19:25,437.0
2014-07-10 19:30,439.0
2014-07-10 19:35,438.0
2014-07-10 19:40,440.0
2014-07-10 19:45,440.0
2014-07-10 19:50,442.0
2014-07-10 19:55,443.0
2014-07-10 20:00,440.0
2014-07-10 20:05,440.0
2014-07-10 20:10,441.0
2014-07-10 20:15,441.0
2014-07-10 20:20,442.0
2014-07-10 20:25,444.0
2014-07-10 20:30,444.0
2014-07-10 20:35,443.0
2014-07-10 20:40,448.0
2014-07-10 20:45,450.0
2014-07-10 20:50,452.0
2014-07-10 20:55,453.0
2014-07-10 21:00,454.0
2014-07-10 21:05,458.0
2014-07-10 21:10,457.0
2014-07-10 21:15,463.0
2014-07-10 21:20,469.0
2014-07-10 21:25,473.0
2014-07-10 21:30,473.0
2014-07-10 21:35,472.0
2014-07-10 21:40,471.0
2014-07-10 21:45,466.0
2014-07-10 21:50,462.0
2014-07-10 21:55,460.0
2014-07-10 22:00,453.0
2014-07-10 22:05,446.0
2014-07-10 22:10,442.0
2014-07-10 22:15,437.0
2014-07-10 22:20,432.0
2014-07-10 22:25,427.0
2014-07-10 22:30,423.0
2014-07-10 22:35,421.0
2014-07-10 22:40,414.0
2014-07-10 22:45,410.0
2014-07-10 22:50,407.0
2014-07-10 22:55,402.0
2014-07-10 23:00,396.0
2014-07-10 23:05,389.0
2014-07-10 23:10,384.0
2014-07-10 23:15,380.0
2014-07-10 23:20,378.0
2014-07-10 23:25,374.0
2014-07-10 23:30,371.0
2014-07-10 23:35,366.0
2014-07-10 23:40,363.0
2014-07-10 23:45,359.0
2014-07-10 23:50,355.0
2014-07-10 23:55,351.0
2014-07-11 00:00,347.0
2014-07-11 00:05,342.0
2014-07-11 00:10,341.0
2014-07-11 00:15,336.0
2014-07-11 00:20,333.0
2014-07-11 00:25,330.0
2014-07-11 00:30,329.0
2014-07-11 00:35,326.0
2014-07-11 00:40,323.0
2014-07-11 00:45,321.0
2014-07-11 00:50,315.0
2014-07-11 00:55,314.0
2014-07-11 01:00,309.0
2014-07-11 01:05,307.0
2014-07-11 01:10,305.0
2014-07-11 01:15,304.0
2014-07-11 01:20,302.0
2014-07-11 01:25,300.0
2014-07-11 01:30,299.0
2014-07-11 01:35,296.0
2014-07-11 01:40,295.0
2014-07-11 01:45,294.0
2014-07-11 01:50,292.0
2014-07-11 01:55,290.0
2014-07-11 02:00,289.0
