fecha,consumo
2016-10-09 06:15,284.0
2016-10-09 06:20,285.0
2016-10-09 06:25,285.0
2016-10-09 06:30,286.0
2016-10-09 06:35,286.0
2016-10-09 06:40,287.0
2016-10-09 06:45,287.0
2016-10-09 06:50,291.0
2016-10-09 06:55,291.0
2016-10-09 07:00,294.0
2016-10-09 07:05,297.0
2016-10-09 07:10,298.0
2016-10-09 07:15,300.0
2016-10-09 07:20,302.0
2016-10-09 07:25,305.0
2016-10-09 07:30,306.0
2016-10-09 07:35,308.0
2016-10-09 07:40,309.0
2016-10-09 07:45,309.0
2016-10-09 07:50,310.0
2016-10-09 07:55,305.0
2016-10-09 08:00,303.0
2016-10-09 08:05,305.0
2016-10-09 08:10,307.0
2016-10-09 08:15,310.0
2016-10-09 08:20,313.0
2016-10-09 08:25,313.0
2016-10-09 08:30,316.0
2016-10-09 08:35,319.0
2016-10-09 08:40,325.0
2016-10-09 08:45,328.0
2016-10-09 08:50,331.0
2016-10-09 08:55,333.0
2016-10-09 09:00,338.0
2016-10-09 09:05,342.0
2016-10-09 09:10,349.0
2016-10-09 09:15,351.0
2016-10-09 09:20,355.0
2016-10-09 09:25,357.0
2016-10-09 09:30,361.0
2016-10-09 09:35,362.0
2016-10-09 09:40,366.0
2016-10-09 09:45,367.0
2016-10-09 09:50,373.0
2016-10-09 09:55,374.0
2016-10-09 10:00,377.0
2016-10-09 10:05,380.0
2016-10-09 10:10,382.0
2016-10-09 10:15,385.0
2016-10-09 10:20,388.0
2016-10-09 10:25,386.0
2016-10-09 10:30,390.0
2016-10-09 10:35,390.0
2016-10-09 10:40,392.0
2016-10-09 10:45,392.0
2016-10-09 10:50,393.0
2016-10-09 10:55,391.0
2016-10-09 11:00,395.0
2016-10-09 11:05,394.0
2016-10-09 11:10,395.0
2016-10-09 11:15,394.0
2016-10-09 11:20,397.0
2016-10-09 11:25,395.0
2016-10-09 11:30,396.0
2016-10-09 11:35,394.0
2016-10-09 11:40,394.0
2016-10-09 11:45,395.0
2016-10-09 11:50,397.0
2016-10-09 11:55,395.0
2016-10-09 12:00,394.0
2016-10-09 12:05,395.0
2016-10-09 12:10,399.0
2016-10-09 12:15,399.0
2016-10-09 12:20,398.0
2016-10-09 12:25,398.0
2016-10-09 12:30,399.0
2016-10-09 12:35,400.0
2016-10-09 12:40,402.0
2016-10-09 12:45,403.0
2016-10-09 12:50,404.0
2016-10-09 12:55,405.0
2016-10-09 13:00,405.0
2016-10-09 13:05,409.0
2016-10-09 13:10,407.0
2016-10-09 13:15,406.0
2016-10-09 13:20,411.0
2016-10-09 13:25,412.0
2016-10-09 13:30,413.0
2016-10-09 13:35,414.0
2016-10-09 13:40,407.0
2016-10-09 13:45,412.0
2016-10-09 13:50,413.0
2016-10-09 13:55,413.0
2016-10-09 14:00,407.0
2016-10-09 14:05,411.0
2016-10-09 14:10,410.0
2016-10-09 14:15,410.0
2016-10-09 14:20,410.0
2016-10-09 14:25,406.0
2016-10-09 14:30,403.0
2016-10-09 14:35,398.0
2016-10-09 14:40,400.0
2016-10-09 14:45,397.0
2016-10-09 14:50,395.0
2016-10-09 14:55,392.0
2016-10-09 15:00,392.0
2016-10-09 15:05,389.0
2016-10-09 15:10,386.0
2016-10-09 15:15,384.0
2016-10-09 15:20,382.0
2016-10-09 15:25,381.0
2016-10-09 15:30,379.0
2016-10-09 15:35,378.0
2016-10-09 15:40,376.0
2016-10-09 15:45,375.0
2016-10-09 15:50,373.0
2016-10-09 15:55,372.0
2016-10-09 16:00,371.0
2016-10-09 16:05,370.0
2016-10-09 16:10,369.0
2016-10-09 16:15,370.0
2016-10-09 16:20,369.0
2016-10-09 16:25,365.0
2016-10-09 16:30,369.0
2016-10-09 16:35,367.0
2016-10-09 16:40,368.0
2016-10-09 16:45,368.0
2016-10-09 16:50,364.0
2016-10-09 16:55,369.0
2016-10-09 17:00,369.0
2016-10-09 17:05,369.0
2016-10-09 17:10,371.0
2016-10-09 17:15,371.0
2016-10-09 17:20,373.0
2016-10-09 17:25,377.0
2016-10-09 17:30,376.0
2016-10-09 17:35,377.0
2016-10-09 17:40,380.0
2016-10-09 17:45,378.0
2016-10-09 17:50,380.0
2016-10-09 17:55,380.0
2016-10-09 18:00,384.0
2016-10-09 18:05,383.0
2016-10-09 18:10,387.0
2016-10-09 18:15,385.0
2016-10-09 18:20,386.0
2016-10-09 18:25,387.0
2016-10-09 18:30,387.0
2016-10-09 18:35,388.0
2016-10-09 18:40,388.0
2016-10-09 18:45,391.0
2016-10-09 18:50,393.0
2016-10-09 18:55,396.0
2016-10-09 19:00,397.0
2016-10-09 19:05,398.0
2016-10-09 19:10,400.0
2016-10-09 19:15,402.0
2016-10-09 19:20,405.0
2016-10-09 19:25,406.0
2016-10-09 19:30,409.0
2016-10-09 19:35,413.0
2016-10-09 19:40,417.0
2016-10-09 19:45,421.0
2016-10-09 19:50,428.0
2016-10-09 19:55,439.0
2016-10-09 20:00,448.0
2016-10-09 20:05,454.0
2016-10-09 20:10,456.0
2016-10-09 20:15,459.0
2016-10-09 20:20,461.0
2016-10-09 20:25,464.0
2016-10-09 20:30,464.0
2016-10-09 20:35,465.0
2016-10-09 20:40,468.0
2016-10-09 20:45,467.0
2016-10-09 20:50,467.0
2016-10-09 20:55,463.0
2016-10-09 21:00,461.0
2016-10-09 21:05,462.0
2016-10-09 21:10,458.0
2016-10-09 21:15,455.0
2016-10-09 21:20,452.0
2016-10-09 21:25,449.0
2016-10-09 21:30,447.0
2016-10-09 21:35,441.0
2016-10-09 21:40,438.0
2016-10-09 21:45,434.0
2016-10-09 21:50,433.0
2016-10-09 21:55,427.0
2016-10-09 22:00,424.0
2016-10-09 22:05,419.0
2016-10-09 22:10,416.0
2016-10-09 22:15,411.0
2016-10-09 22:20,411.0
2016-10-09 22:25,405.0
2016-10-09 22:30,401.0
2016-10-09 22:35,395.0
2016-10-09 22:40,390.0
2016-10-09 22:45,386.0
2016-10-09 22:50,382.0
2016-10-09 22:55,378.0
2016-10-09 23:00,376.0
2016-10-09 23:05,373.0
2016-10-09 23:10,369.0
2016-10-09 23:15,364.0
2016-10-09 23:20,362.0
2016-10-09 23:25,355.0
2016-10-09 23:30,352.0
2016-10-09 23:35,347.0
2016-10-09 23:40,344.0
2016-10-09 23:45,343.0
2016-10-09 23:50,339.0
2016-10-09 23:55,335.0
2016-10-10 00:00,333.0
2016-10-10 00:05,329.0
2016-10-10 00:10,325.0
2016-10-10 00:15,322.0
2016-10-10 00:20,320.0
2016-10-10 00:25,317.0
2016-10-10 00:30,315.0
2016-10-10 00:35,314.0
2016-10-10 00:40,310.0
2016-10-10 00:45,308.0
2016-10-10 00:50,305.0
2016-10-10 00:55,303.0
2016-10-10 01:00,302.0
2016-10-10 01:05,299.0
2016-10-10 01:10,297.0
2016-10-10 01:15,295.0
2016-10-10 01:20,293.0
2016-10-10 01:25,291.0
2016-10-10 01:30,290.0
2016-10-10 01:35,289.0
2016-10-10 01:40,289.0
2016-10-10 01:45,287.0
2016-10-10 01:50,285.0
2016-10-10 01:55,284.0
2016-10-10 02:00,285.0
