fecha,consumo
2016-01-09 16:10,403.0
2016-01-09 16:15,404.0
2016-01-09 16:20,403.0
2016-01-09 16:25,400.0
2016-01-09 16:30,399.0
2016-01-09 16:35,401.0
2016-01-09 16:40,400.0
2016-01-09 16:45,399.0
2016-01-09 16:50,400.0
2016-01-09 16:55,399.0
2016-01-09 17:00,401.0
2016-01-09 17:05,402.0
2016-01-09 17:10,402.0
2016-01-09 17:15,402.0
2016-01-09 17:20,403.0
2016-01-09 17:25,405.0
2016-01-09 17:30,406.0
2016-01-09 17:35,408.0
2016-01-09 17:40,407.0
2016-01-09 17:45,408.0
2016-01-09 17:50,411.0
2016-01-09 17:55,415.0
2016-01-09 18:00,418.0
2016-01-09 18:05,422.0
2016-01-09 18:10,423.0
2016-01-09 18:15,428.0
2016-01-09 18:20,432.0
2016-01-09 18:25,435.0
2016-01-09 18:30,440.0
2016-01-09 18:35,450.0
2016-01-09 18:40,461.0
2016-01-09 18:45,466.0
2016-01-09 18:50,470.0
2016-01-09 18:55,473.0
2016-01-09 19:00,474.0
2016-01-09 19:05,476.0
2016-01-09 19:10,478.0
2016-01-09 19:15,479.0
2016-01-09 19:20,480.0
2016-01-09 19:25,479.0
2016-01-09 19:30,478.0
2016-01-09 19:35,479.0
2016-01-09 19:40,479.0
2016-01-09 19:45,476.0
2016-01-09 19:50,476.0
2016-01-09 19:55,477.0
2016-01-09 20:00,475.0
2016-01-09 20:05,478.0
2016-01-09 20:10,477.0
2016-01-09 20:15,477.0
2016-01-09 20:20,477.0
2016-01-09 20:25,478.0
2016-01-09 20:30,477.0
2016-01-09 20:35,475.0
2016-01-09 20:40,474.0
2016-01-09 20:45,472.0
2016-01-09 20:50,470.0
2016-01-09 20:55,469.0
2016-01-09 21:00,467.0
2016-01-09 21:05,466.0
2016-01-09 21:10,464.0
2016-01-09 21:15,462.0
2016-01-09 21:20,462.0
2016-01-09 21:25,458.0
2016-01-09 21:30,455.0
2016-01-09 21:35,454.0
2016-01-09 21:40,447.0
2016-01-09 21:45,444.0
2016-01-09 21:50,441.0
2016-01-09 21:55,436.0
2016-01-09 22:00,430.0
2016-01-09 22:05,423.0
2016-01-09 22:10,419.0
2016-01-09 22:15,411.0
2016-01-09 22:20,408.0
2016-01-09 22:25,402.0
2016-01-09 22:30,398.0
2016-01-09 22:35,396.0
2016-01-09 22:40,394.0
2016-01-09 22:45,390.0
2016-01-09 22:50,386.0
2016-01-09 22:55,383.0
2016-01-09 23:00,381.0
2016-01-09 23:05,377.0
2016-01-09 23:10,372.0
2016-01-09 23:15,367.0
2016-01-09 23:20,364.0
2016-01-09 23:25,360.0
2016-01-09 23:30,355.0
2016-01-09 23:35,351.0
2016-01-09 23:40,349.0
2016-01-09 23:45,345.0
2016-01-09 23:50,341.0
2016-01-09 23:55,338.0
2016-01-10 00:00,334.0
2016-01-10 00:05,330.0
2016-01-10 00:10,328.0
2016-01-10 00:15,324.0
2016-01-10 00:20,319.0
2016-01-10 00:25,317.0
2016-01-10 00:30,313.0
2016-01-10 00:35,310.0
2016-01-10 00:40,308.0
2016-01-10 00:45,306.0
2016-01-10 00:50,302.0
2016-01-10 00:55,300.0
2016-01-10 01:00,298.0
2016-01-10 01:05,296.0
2016-01-10 01:10,293.0
2016-01-10 01:15,291.0
2016-01-10 01:20,289.0
2016-01-10 01:25,287.0
2016-01-10 01:30,286.0
2016-01-10 01:35,283.0
2016-01-10 01:40,280.0
2016-01-10 01:45,279.0
2016-01-10 01:50,278.0
2016-01-10 01:55,276.0
2016-01-10 02:00,273.0
