fecha,consumo
2017-05-20 15:50,406.0
2017-05-20 15:55,408.0
2017-05-20 16:00,403.0
2017-05-20 16:05,405.0
2017-05-20 16:10,404.0
2017-05-20 16:15,403.0
2017-05-20 16:20,403.0
2017-05-20 16:25,402.0
2017-05-20 16:30,400.0
2017-05-20 16:35,401.0
2017-05-20 16:40,399.0
2017-05-20 16:45,400.0
2017-05-20 16:50,400.0
2017-05-20 16:55,402.0
2017-05-20 17:00,400.0
2017-05-20 17:05,400.0
2017-05-20 17:10,402.0
2017-05-20 17:15,401.0
2017-05-20 17:20,402.0
2017-05-20 17:25,402.0
2017-05-20 17:30,404.0
2017-05-20 17:35,404.0
2017-05-20 17:40,404.0
2017-05-20 17:45,405.0
2017-05-20 17:50,407.0
2017-05-20 17:55,407.0
2017-05-20 18:00,407.0
2017-05-20 18:05,409.0
2017-05-20 18:10,410.0
2017-05-20 18:15,411.0
2017-05-20 18:20,412.0
2017-05-20 18:25,411.0
2017-05-20 18:30,411.0
2017-05-20 18:35,413.0
2017-05-20 18:40,413.0
2017-05-20 18:45,413.0
2017-05-20 18:50,414.0
2017-05-20 18:55,417.0
2017-05-20 19:00,417.0
2017-05-20 19:05,418.0
2017-05-20 19:10,418.0
2017-05-20 19:15,419.0
2017-05-20 19:20,419.0
2017-05-20 19:25,419.0
2017-05-20 19:30,421.0
2017-05-20 19:35,422.0
2017-05-20 19:40,422.0
2017-05-20 19:45,422.0
2017-05-20 19:50,420.0
2017-05-20 19:55,419.0
2017-05-20 20:00,421.0
2017-05-20 20:05,422.0
2017-05-20 20:10,423.0
2017-05-20 20:15,424.0
2017-05-20 20:20,426.0
2017-05-20 20:25,427.0
2017-05-20 20:30,429.0
2017-05-20 20:35,432.0
2017-05-20 20:40,433.0
2017-05-20 20:45,435.0
2017-05-20 20:50,438.0
2017-05-20 20:55,440.0
2017-05-20 21:00,444.0
2017-05-20 21:05,450.0
2017-05-20 21:10,455.0
2017-05-20 21:15,456.0
2017-05-20 21:20,456.0
2017-05-20 21:25,455.0
2017-05-20 21:30,453.0
2017-05-20 21:35,451.0
2017-05-20 21:40,448.0
2017-05-20 21:45,446.0
2017-05-20 21:50,443.0
2017-05-20 21:55,438.0
2017-05-20 22:00,435.0
2017-05-20 22:05,430.0
2017-05-20 22:10,423.0
2017-05-20 22:15,419.0
2017-05-20 22:20,414.0
2017-05-20 22:25,410.0
2017-05-20 22:30,405.0
2017-05-20 22:35,401.0
2017-05-20 22:40,398.0
2017-05-20 22:45,395.0
2017-05-20 22:50,390.0
2017-05-20 22:55,387.0
2017-05-20 23:00,383.0
2017-05-20 23:05,378.0
2017-05-20 23:10,375.0
2017-05-20 23:15,370.0
2017-05-20 23:20,368.0
2017-05-20 23:25,365.0
2017-05-20 23:30,361.0
2017-05-20 23:35,358.0
2017-05-20 23:40,354.0
2017-05-20 23:45,348.0
2017-05-20 23:50,346.0
2017-05-20 23:55,343.0
2017-05-21 00:00,339.0
2017-05-21 00:05,336.0
2017-05-21 00:10,334.0
2017-05-21 00:15,330.0
2017-05-21 00:20,327.0
2017-05-21 00:25,324.0
2017-05-21 00:30,322.0
2017-05-21 00:35,319.0
2017-05-21 00:40,317.0
2017-05-21 00:45,314.0
2017-05-21 00:50,312.0
2017-05-21 00:55,309.0
2017-05-21 01:00,307.0
2017-05-21 01:05,305.0
2017-05-21 01:10,302.0
2017-05-21 01:15,301.0
2017-05-21 01:20,299.0
2017-05-21 01:25,296.0
2017-05-21 01:30,295.0
2017-05-21 01:35,293.0
2017-05-21 01:40,290.0
2017-05-21 01:45,290.0
2017-05-21 01:50,288.0
2017-05-21 01:55,286.0
2017-05-21 02:00,284.0
