fecha,consumo
2019-12-16 11:25,486
2019-12-16 11:30,483
2019-12-16 11:35,484
2019-12-16 11:40,483
2019-12-16 11:45,483
2019-12-16 11:50,485
2019-12-16 11:55,485
2019-12-16 12:00,483
2019-12-16 12:05,482
2019-12-16 12:10,481
2019-12-16 12:15,482
2019-12-16 12:20,480
2019-12-16 12:25,483
2019-12-16 12:30,481
2019-12-16 12:35,483
2019-12-16 12:40,485
2019-12-16 12:45,485
2019-12-16 12:50,485
2019-12-16 12:55,486
2019-12-16 13:00,488
2019-12-16 13:05,489
2019-12-16 13:10,490
2019-12-16 13:15,492
2019-12-16 13:20,494
2019-12-16 13:25,487
2019-12-16 13:30,492
2019-12-16 13:35,486
2019-12-16 13:40,484
2019-12-16 13:45,489
2019-12-16 13:50,487
2019-12-16 13:55,488
2019-12-16 14:00,483
2019-12-16 14:05,487
2019-12-16 14:10,487
2019-12-16 14:15,485
2019-12-16 14:20,484
2019-12-16 14:25,486
2019-12-16 14:30,482
2019-12-16 14:35,485
2019-12-16 14:40,483
2019-12-16 14:45,481
2019-12-16 14:50,482
2019-12-16 14:55,480
2019-12-16 15:00,477
2019-12-16 15:05,474
2019-12-16 15:10,474
2019-12-16 15:15,474
2019-12-16 15:20,470
2019-12-16 15:25,468
2019-12-16 15:30,467
2019-12-16 15:35,463
2019-12-16 15:40,464
2019-12-16 15:45,461
2019-12-16 15:50,457
2019-12-16 15:55,458
2019-12-16 16:00,454
2019-12-16 16:05,455
2019-12-16 16:10,454
2019-12-16 16:15,454
2019-12-16 16:20,452
2019-12-16 16:25,450
2019-12-16 16:30,453
2019-12-16 16:35,454
2019-12-16 16:40,454
2019-12-16 16:45,452
2019-12-16 16:50,453
2019-12-16 16:55,452
2019-12-16 17:00,451
2019-12-16 17:05,450
2019-12-16 17:10,453
2019-12-16 17:15,455
2019-12-16 17:20,456
2019-12-16 17:25,456
2019-12-16 17:30,459
2019-12-16 17:35,461
2019-12-16 17:40,463
2019-12-16 17:45,465
2019-12-16 17:50,467
2019-12-16 17:55,467
2019-12-16 18:00,468
2019-12-16 18:05,472
2019-12-16 18:10,476
2019-12-16 18:15,482
2019-12-16 18:20,490
2019-12-16 18:25,499
2019-12-16 18:30,505
2019-12-16 18:35,514
2019-12-16 18:40,515
2019-12-16 18:45,517
2019-12-16 18:50,519
2019-12-16 18:55,523
2019-12-16 19:00,525
2019-12-16 19:05,525
2019-12-16 19:10,527
2019-12-16 19:15,529
2019-12-16 19:20,530
2019-12-16 19:25,532
2019-12-16 19:30,532
2019-12-16 19:35,535
2019-12-16 19:40,536
2019-12-16 19:45,537
2019-12-16 19:50,538
2019-12-16 19:55,540
2019-12-16 20:00,537
2019-12-16 20:05,537
2019-12-16 20:10,538
2019-12-16 20:15,539
2019-12-16 20:20,541
2019-12-16 20:25,540
2019-12-16 20:30,542
2019-12-16 20:35,538
2019-12-16 20:40,538
2019-12-16 20:45,537
2019-12-16 20:50,538
2019-12-16 20:55,534
2019-12-16 21:00,532
2019-12-16 21:05,530
2019-12-16 21:10,524
2019-12-16 21:15,520
2019-12-16 21:20,517
2019-12-16 21:25,516
2019-12-16 21:30,508
2019-12-16 21:35,504
2019-12-16 21:40,500
2019-12-16 21:45,492
2019-12-16 21:50,486
2019-12-16 21:55,479
2019-12-16 22:00,473
2019-12-16 22:05,466
2019-12-16 22:10,460
2019-12-16 22:15,454
2019-12-16 22:20,446
2019-12-16 22:25,438
2019-12-16 22:30,432
2019-12-16 22:35,426
2019-12-16 22:40,421
2019-12-16 22:45,413
2019-12-16 22:50,408
2019-12-16 22:55,404
2019-12-16 23:00,400
2019-12-16 23:05,395
2019-12-16 23:10,392
2019-12-16 23:15,385
2019-12-16 23:20,383
2019-12-16 23:25,379
2019-12-16 23:30,375
2019-12-16 23:35,373
2019-12-16 23:40,366
2019-12-16 23:45,362
2019-12-16 23:50,359
2019-12-16 23:55,354
2019-12-17 00:00,352
2019-12-17 00:05,350
2019-12-17 00:10,346
2019-12-17 00:15,343
2019-12-17 00:20,339
2019-12-17 00:25,337
2019-12-17 00:30,334
2019-12-17 00:35,332
2019-12-17 00:40,328
2019-12-17 00:45,324
2019-12-17 00:50,322
2019-12-17 00:55,319
2019-12-17 01:00,317
2019-12-17 01:05,315
2019-12-17 01:10,311
2019-12-17 01:15,308
2019-12-17 01:20,306
2019-12-17 01:25,306
2019-12-17 01:30,302
2019-12-17 01:35,302
2019-12-17 01:40,300
2019-12-17 01:45,298
2019-12-17 01:50,298
2019-12-17 01:55,296
2019-12-17 02:00,295
2019-12-17 02:05,
2019-12-17 02:10,
2019-12-17 02:15,
2019-12-17 02:20,
2019-12-17 02:25,
2019-12-17 02:30,
2019-12-17 02:35,
2019-12-17 02:40,
2019-12-17 02:45,
2019-12-17 02:50,
2019-12-17 02:55,
