fecha,consumo
2021-02-24 01:55,253.0
2021-02-24 02:00,252.0
2021-02-24 02:05,252.0
2021-02-24 02:10,251.0
2021-02-24 02:15,249.0
2021-02-24 02:20,251.0
2021-02-24 02:25,249.0
2021-02-24 02:30,250.0
2021-02-24 02:35,249.0
2021-02-24 02:40,247.0
2021-02-24 02:45,246.0
2021-02-24 02:50,245.0
2021-02-24 02:55,244.0
2021-02-24 03:00,245.0
2021-02-24 03:05,244.0
2021-02-24 03:10,245.0
2021-02-24 03:15,245.0
2021-02-24 03:20,243.0
2021-02-24 03:25,243.0
2021-02-24 03:30,244.0
2021-02-24 03:35,243.0
2021-02-24 03:40,243.0
2021-02-24 03:45,243.0
2021-02-24 03:50,244.0
2021-02-24 03:55,243.0
2021-02-24 04:00,244.0
2021-02-24 04:05,243.0
2021-02-24 04:10,246.0
2021-02-24 04:15,246.0
2021-02-24 04:20,245.0
2021-02-24 04:25,247.0
2021-02-24 04:30,245.0
2021-02-24 04:35,246.0
2021-02-24 04:40,247.0
2021-02-24 04:45,246.0
2021-02-24 04:50,247.0
2021-02-24 04:55,249.0
2021-02-24 05:00,249.0
2021-02-24 05:05,251.0
2021-02-24 05:10,254.0
2021-02-24 05:15,256.0
2021-02-24 05:20,257.0
2021-02-24 05:25,256.0
2021-02-24 05:30,256.0
2021-02-24 05:35,259.0
2021-02-24 05:40,261.0
2021-02-24 05:45,263.0
2021-02-24 05:50,266.0
2021-02-24 05:55,270.0
2021-02-24 06:00,276.0
2021-02-24 06:05,284.0
2021-02-24 06:10,286.0
2021-02-24 06:15,289.0
2021-02-24 06:20,292.0
2021-02-24 06:25,295.0
2021-02-24 06:30,303.0
2021-02-24 06:35,304.0
2021-02-24 06:40,310.0
2021-02-24 06:45,313.0
2021-02-24 06:50,319.0
2021-02-24 06:55,327.0
2021-02-24 07:00,333.0
2021-02-24 07:05,343.0
2021-02-24 07:10,348.0
2021-02-24 07:15,363.0
2021-02-24 07:20,362.0
2021-02-24 07:25,364.0
2021-02-24 07:30,360.0
2021-02-24 07:35,364.0
2021-02-24 07:40,364.0
2021-02-24 07:45,365.0
2021-02-24 07:50,369.0
2021-02-24 07:55,369.0
2021-02-24 08:00,373.0
2021-02-24 08:05,383.0
2021-02-24 08:10,386.0
2021-02-24 08:15,387.0
2021-02-24 08:20,391.0
2021-02-24 08:25,396.0
2021-02-24 08:30,392.0
2021-02-24 08:35,393.0
2021-02-24 08:40,395.0
2021-02-24 08:45,399.0
2021-02-24 08:50,402.0
2021-02-24 08:55,404.0
2021-02-24 09:00,406.0
2021-02-24 09:05,413.0
2021-02-24 09:10,411.0
2021-02-24 09:15,413.0
2021-02-24 09:20,414.0
2021-02-24 09:25,417.0
2021-02-24 09:30,419.0
2021-02-24 09:35,419.0
2021-02-24 09:40,410.0
2021-02-24 09:45,421.0
2021-02-24 09:50,420.0
2021-02-24 09:55,420.0
2021-02-24 10:00,422.0
2021-02-24 10:05,421.0
2021-02-24 10:10,421.0
2021-02-24 10:15,423.0
2021-02-24 10:20,423.0
2021-02-24 10:25,421.0
2021-02-24 10:30,425.0
2021-02-24 10:35,423.0
2021-02-24 10:40,426.0
2021-02-24 10:45,425.0
2021-02-24 10:50,424.0
2021-02-24 10:55,421.0
2021-02-24 11:00,424.0
2021-02-24 11:05,421.0
2021-02-24 11:10,425.0
2021-02-24 11:15,423.0
2021-02-24 11:20,423.0
2021-02-24 11:25,424.0
2021-02-24 11:30,422.0
2021-02-24 11:35,420.0
2021-02-24 11:40,425.0
2021-02-24 11:45,424.0
2021-02-24 11:50,426.0
2021-02-24 11:55,423.0
2021-02-24 12:00,423.0
2021-02-24 12:05,427.0
2021-02-24 12:10,426.0
2021-02-24 12:15,428.0
2021-02-24 12:20,434.0
2021-02-24 12:25,432.0
2021-02-24 12:30,433.0
2021-02-24 12:35,433.0
2021-02-24 12:40,435.0
2021-02-24 12:45,437.0
2021-02-24 12:50,432.0
2021-02-24 12:55,438.0
2021-02-24 13:00,427.0
2021-02-24 13:05,440.0
2021-02-24 13:10,439.0
2021-02-24 13:15,438.0
2021-02-24 13:20,440.0
2021-02-24 13:25,436.0
2021-02-24 13:30,440.0
2021-02-24 13:35,438.0
2021-02-24 13:40,438.0
2021-02-24 13:45,440.0
2021-02-24 13:50,439.0
2021-02-24 13:55,436.0
2021-02-24 14:00,439.0
2021-02-24 14:05,436.0
2021-02-24 14:10,435.0
2021-02-24 14:15,436.0
2021-02-24 14:20,433.0
2021-02-24 14:25,431.0
2021-02-24 14:30,429.0
2021-02-24 14:35,429.0
2021-02-24 14:40,427.0
2021-02-24 14:45,424.0
2021-02-24 14:50,420.0
2021-02-24 14:55,414.0
2021-02-24 15:00,413.0
2021-02-24 15:05,411.0
2021-02-24 15:10,412.0
2021-02-24 15:15,410.0
2021-02-24 15:20,408.0
2021-02-24 15:25,404.0
2021-02-24 15:30,406.0
2021-02-24 15:35,400.0
2021-02-24 15:40,400.0
2021-02-24 15:45,397.0
2021-02-24 15:50,396.0
2021-02-24 15:55,392.0
2021-02-24 16:00,390.0
2021-02-24 16:05,387.0
2021-02-24 16:10,391.0
2021-02-24 16:15,385.0
2021-02-24 16:20,385.0
2021-02-24 16:25,384.0
2021-02-24 16:30,384.0
2021-02-24 16:35,385.0
2021-02-24 16:40,385.0
2021-02-24 16:45,383.0
2021-02-24 16:50,385.0
2021-02-24 16:55,383.0
2021-02-24 17:00,381.0
2021-02-24 17:05,380.0
2021-02-24 17:10,386.0
2021-02-24 17:15,386.0
2021-02-24 17:20,384.0
2021-02-24 17:25,385.0
2021-02-24 17:30,385.0
2021-02-24 17:35,387.0
2021-02-24 17:40,386.0
2021-02-24 17:45,386.0
2021-02-24 17:50,385.0
2021-02-24 17:55,388.0
2021-02-24 18:00,388.0
2021-02-24 18:05,393.0
2021-02-24 18:10,388.0
2021-02-24 18:15,392.0
2021-02-24 18:20,389.0
2021-02-24 18:25,392.0
2021-02-24 18:30,391.0
2021-02-24 18:35,395.0
2021-02-24 18:40,398.0
2021-02-24 18:45,400.0
2021-02-24 18:50,400.0
2021-02-24 18:55,407.0
2021-02-24 19:00,407.0
2021-02-24 19:05,421.0
2021-02-24 19:10,427.0
2021-02-24 19:15,433.0
2021-02-24 19:20,443.0
2021-02-24 19:25,444.0
2021-02-24 19:30,448.0
2021-02-24 19:35,451.0
2021-02-24 19:40,459.0
2021-02-24 19:45,460.0
2021-02-24 19:50,463.0
2021-02-24 19:55,464.0
2021-02-24 20:00,461.0
2021-02-24 20:05,466.0
2021-02-24 20:10,466.0
2021-02-24 20:15,468.0
2021-02-24 20:20,471.0
2021-02-24 20:25,468.0
2021-02-24 20:30,474.0
2021-02-24 20:35,468.0
2021-02-24 20:40,470.0
2021-02-24 20:45,468.0
2021-02-24 20:50,466.0
2021-02-24 20:55,464.0
2021-02-24 21:00,466.0
2021-02-24 21:05,459.0
2021-02-24 21:10,457.0
2021-02-24 21:15,453.0
2021-02-24 21:20,449.0
2021-02-24 21:25,444.0
2021-02-24 21:30,437.0
2021-02-24 21:35,433.0
2021-02-24 21:40,425.0
2021-02-24 21:45,421.0
2021-02-24 21:50,417.0
2021-02-24 21:55,410.0
2021-02-24 22:00,403.0
2021-02-24 22:05,395.0
2021-02-24 22:10,393.0
2021-02-24 22:15,389.0
2021-02-24 22:20,381.0
2021-02-24 22:25,374.0
2021-02-24 22:30,373.0
2021-02-24 22:35,369.0
2021-02-24 22:40,361.0
2021-02-24 22:45,359.0
2021-02-24 22:50,354.0
2021-02-24 22:55,349.0
2021-02-24 23:00,348.0
2021-02-24 23:05,342.0
2021-02-24 23:10,337.0
2021-02-24 23:15,333.0
2021-02-24 23:20,330.0
2021-02-24 23:25,322.0
2021-02-24 23:30,323.0
2021-02-24 23:35,316.0
2021-02-24 23:40,311.0
2021-02-24 23:45,305.0
2021-02-24 23:50,298.0
2021-02-24 23:55,302.0
2021-02-25 00:00,296.0
2021-02-25 00:05,298.0
2021-02-25 00:10,294.0
2021-02-25 00:15,295.0
2021-02-25 00:20,291.0
2021-02-25 00:25,291.0
2021-02-25 00:30,284.0
2021-02-25 00:35,280.0
2021-02-25 00:40,281.0
2021-02-25 00:45,277.0
2021-02-25 00:50,274.0
2021-02-25 00:55,270.0
2021-02-25 01:00,268.0
2021-02-25 01:05,270.0
2021-02-25 01:10,266.0
2021-02-25 01:15,266.0
2021-02-25 01:20,263.0
2021-02-25 01:25,259.0
2021-02-25 01:30,262.0
2021-02-25 01:35,259.0
2021-02-25 01:40,260.0
2021-02-25 01:45,259.0
2021-02-25 01:50,256.0
2021-02-25 01:55,258.0
2021-02-25 02:00,256.0
