fecha,consumo
2019-11-03 09:45,410.0
2019-11-03 09:50,409.0
2019-11-03 09:55,414.0
2019-11-03 10:00,417.0
2019-11-03 10:05,419.0
2019-11-03 10:10,420.0
2019-11-03 10:15,420.0
2019-11-03 10:20,423.0
2019-11-03 10:25,421.0
2019-11-03 10:30,423.0
2019-11-03 10:35,428.0
2019-11-03 10:40,426.0
2019-11-03 10:45,425.0
2019-11-03 10:50,423.0
2019-11-03 10:55,422.0
2019-11-03 11:00,423.0
2019-11-03 11:05,426.0
2019-11-03 11:10,426.0
2019-11-03 11:15,427.0
2019-11-03 11:20,429.0
2019-11-03 11:25,429.0
2019-11-03 11:30,426.0
2019-11-03 11:35,427.0
2019-11-03 11:40,427.0
2019-11-03 11:45,427.0
2019-11-03 11:50,427.0
2019-11-03 11:55,426.0
2019-11-03 12:00,424.0
2019-11-03 12:05,429.0
2019-11-03 12:10,429.0
2019-11-03 12:15,428.0
2019-11-03 12:20,430.0
2019-11-03 12:25,430.0
2019-11-03 12:30,433.0
2019-11-03 12:35,434.0
2019-11-03 12:40,436.0
2019-11-03 12:45,435.0
2019-11-03 12:50,438.0
2019-11-03 12:55,435.0
2019-11-03 13:00,439.0
2019-11-03 13:05,439.0
2019-11-03 13:10,440.0
2019-11-03 13:15,445.0
2019-11-03 13:20,444.0
2019-11-03 13:25,447.0
2019-11-03 13:30,446.0
2019-11-03 13:35,445.0
2019-11-03 13:40,446.0
2019-11-03 13:45,449.0
2019-11-03 13:50,450.0
2019-11-03 13:55,449.0
2019-11-03 14:00,448.0
2019-11-03 14:05,446.0
2019-11-03 14:10,445.0
2019-11-03 14:15,441.0
2019-11-03 14:20,440.0
2019-11-03 14:25,441.0
2019-11-03 14:30,438.0
2019-11-03 14:35,437.0
2019-11-03 14:40,436.0
2019-11-03 14:45,431.0
2019-11-03 14:50,429.0
2019-11-03 14:55,428.0
2019-11-03 15:00,426.0
2019-11-03 15:05,427.0
2019-11-03 15:10,424.0
2019-11-03 15:15,419.0
2019-11-03 15:20,416.0
2019-11-03 15:25,418.0
2019-11-03 15:30,413.0
2019-11-03 15:35,415.0
2019-11-03 15:40,407.0
2019-11-03 15:45,405.0
2019-11-03 15:50,409.0
2019-11-03 15:55,404.0
2019-11-03 16:00,403.0
2019-11-03 16:05,404.0
2019-11-03 16:10,401.0
2019-11-03 16:15,403.0
2019-11-03 16:20,404.0
2019-11-03 16:25,402.0
2019-11-03 16:30,402.0
2019-11-03 16:35,402.0
2019-11-03 16:40,400.0
2019-11-03 16:45,401.0
2019-11-03 16:50,404.0
2019-11-03 16:55,399.0
2019-11-03 17:00,403.0
2019-11-03 17:05,403.0
2019-11-03 17:10,405.0
2019-11-03 17:15,404.0
2019-11-03 17:20,403.0
2019-11-03 17:25,404.0
2019-11-03 17:30,408.0
2019-11-03 17:35,406.0
2019-11-03 17:40,412.0
2019-11-03 17:45,410.0
2019-11-03 17:50,409.0
2019-11-03 17:55,416.0
2019-11-03 18:00,418.0
2019-11-03 18:05,421.0
2019-11-03 18:10,423.0
2019-11-03 18:15,425.0
2019-11-03 18:20,430.0
2019-11-03 18:25,440.0
2019-11-03 18:30,446.0
2019-11-03 18:35,457.0
2019-11-03 18:40,460.0
2019-11-03 18:45,464.0
2019-11-03 18:50,468.0
2019-11-03 18:55,470.0
2019-11-03 19:00,470.0
2019-11-03 19:05,474.0
2019-11-03 19:10,475.0
2019-11-03 19:15,477.0
2019-11-03 19:20,479.0
2019-11-03 19:25,479.0
2019-11-03 19:30,478.0
2019-11-03 19:35,480.0
2019-11-03 19:40,481.0
2019-11-03 19:45,480.0
2019-11-03 19:50,481.0
2019-11-03 19:55,481.0
2019-11-03 20:00,480.0
2019-11-03 20:05,480.0
2019-11-03 20:10,481.0
2019-11-03 20:15,480.0
2019-11-03 20:20,478.0
2019-11-03 20:25,476.0
2019-11-03 20:30,476.0
2019-11-03 20:35,475.0
2019-11-03 20:40,471.0
2019-11-03 20:45,471.0
2019-11-03 20:50,468.0
2019-11-03 20:55,467.0
2019-11-03 21:00,466.0
2019-11-03 21:05,463.0
2019-11-03 21:10,460.0
2019-11-03 21:15,457.0
2019-11-03 21:20,454.0
2019-11-03 21:25,450.0
2019-11-03 21:30,446.0
2019-11-03 21:35,443.0
2019-11-03 21:40,437.0
2019-11-03 21:45,433.0
2019-11-03 21:50,431.0
2019-11-03 21:55,427.0
2019-11-03 22:00,423.0
2019-11-03 22:05,421.0
2019-11-03 22:10,418.0
2019-11-03 22:15,413.0
2019-11-03 22:20,409.0
2019-11-03 22:25,404.0
2019-11-03 22:30,400.0
2019-11-03 22:35,398.0
2019-11-03 22:40,394.0
2019-11-03 22:45,389.0
2019-11-03 22:50,385.0
2019-11-03 22:55,381.0
2019-11-03 23:00,378.0
2019-11-03 23:05,374.0
2019-11-03 23:10,371.0
2019-11-03 23:15,370.0
2019-11-03 23:20,365.0
2019-11-03 23:25,362.0
2019-11-03 23:30,358.0
2019-11-03 23:35,356.0
2019-11-03 23:40,351.0
2019-11-03 23:45,349.0
2019-11-03 23:50,346.0
2019-11-03 23:55,343.0
2019-11-04 00:00,338.0
2019-11-04 00:05,338.0
2019-11-04 00:10,335.0
2019-11-04 00:15,332.0
2019-11-04 00:20,330.0
2019-11-04 00:25,329.0
2019-11-04 00:30,327.0
2019-11-04 00:35,324.0
2019-11-04 00:40,320.0
2019-11-04 00:45,318.0
2019-11-04 00:50,317.0
2019-11-04 00:55,315.0
2019-11-04 01:00,315.0
2019-11-04 01:05,310.0
2019-11-04 01:10,310.0
2019-11-04 01:15,308.0
2019-11-04 01:20,307.0
2019-11-04 01:25,305.0
2019-11-04 01:30,304.0
2019-11-04 01:35,302.0
2019-11-04 01:40,300.0
2019-11-04 01:45,299.0
2019-11-04 01:50,299.0
2019-11-04 01:55,298.0
2019-11-04 02:00,298.0
