fecha,consumo
2022-07-28 05:15,337
2022-07-28 05:20,333
2022-07-28 05:25,337
2022-07-28 05:30,335
2022-07-28 05:35,337
2022-07-28 05:40,338
2022-07-28 05:45,341
2022-07-28 05:50,344
2022-07-28 05:55,347
2022-07-28 06:00,343
2022-07-28 06:05,358
2022-07-28 06:10,360
2022-07-28 06:15,361
2022-07-28 06:20,366
2022-07-28 06:25,370
2022-07-28 06:30,368
2022-07-28 06:35,372
2022-07-28 06:40,375
2022-07-28 06:45,380
2022-07-28 06:50,383
2022-07-28 06:55,386
2022-07-28 07:00,391
2022-07-28 07:05,398
2022-07-28 07:10,401
2022-07-28 07:15,399
2022-07-28 07:20,403
2022-07-28 07:25,401
2022-07-28 07:30,398
2022-07-28 07:35,408
2022-07-28 07:40,404
2022-07-28 07:45,406
2022-07-28 07:50,417
2022-07-28 07:55,412
2022-07-28 08:00,411
2022-07-28 08:05,421
2022-07-28 08:10,424
2022-07-28 08:15,430
2022-07-28 08:20,436
2022-07-28 08:25,439
2022-07-28 08:30,441
2022-07-28 08:35,442
2022-07-28 08:40,441
2022-07-28 08:45,448
2022-07-28 08:50,452
2022-07-28 08:55,453
2022-07-28 09:00,454
2022-07-28 09:05,466
2022-07-28 09:10,467
2022-07-28 09:15,471
2022-07-28 09:20,473
2022-07-28 09:25,473
2022-07-28 09:30,475
2022-07-28 09:35,477
2022-07-28 09:40,484
2022-07-28 09:45,482
2022-07-28 09:50,490
2022-07-28 09:55,492
2022-07-28 10:00,492
2022-07-28 10:05,494
2022-07-28 10:10,500
2022-07-28 10:15,494
2022-07-28 10:20,498
2022-07-28 10:25,497
2022-07-28 10:30,500
2022-07-28 10:35,498
2022-07-28 10:40,500
2022-07-28 10:45,501
2022-07-28 10:50,497
2022-07-28 10:55,497
2022-07-28 11:00,492
2022-07-28 11:05,500
2022-07-28 11:10,497
2022-07-28 11:15,494
2022-07-28 11:20,491
2022-07-28 11:25,491
2022-07-28 11:30,496
2022-07-28 11:35,498
2022-07-28 11:40,492
2022-07-28 11:45,490
2022-07-28 11:50,496
2022-07-28 11:55,499
2022-07-28 12:00,498
2022-07-28 12:05,501
2022-07-28 12:10,495
2022-07-28 12:15,495
2022-07-28 12:20,501
2022-07-28 12:25,499
2022-07-28 12:30,507
2022-07-28 12:35,504
2022-07-28 12:40,509
2022-07-28 12:45,509
2022-07-28 12:50,509
2022-07-28 12:55,515
2022-07-28 13:00,507
2022-07-28 13:05,507
2022-07-28 13:10,514
2022-07-28 13:15,507
2022-07-28 13:20,513
2022-07-28 13:25,509
2022-07-28 13:30,513
2022-07-28 13:35,510
2022-07-28 13:40,514
2022-07-28 13:45,512
2022-07-28 13:50,515
2022-07-28 13:55,513
2022-07-28 14:00,511
2022-07-28 14:05,512
2022-07-28 14:10,512
2022-07-28 14:15,513
2022-07-28 14:20,508
2022-07-28 14:25,509
2022-07-28 14:30,510
2022-07-28 14:35,507
2022-07-28 14:40,503
2022-07-28 14:45,501
2022-07-28 14:50,502
2022-07-28 14:55,503
2022-07-28 15:00,501
2022-07-28 15:05,494
2022-07-28 15:10,494
2022-07-28 15:15,492
2022-07-28 15:20,494
2022-07-28 15:25,490
2022-07-28 15:30,485
2022-07-28 15:35,488
2022-07-28 15:40,486
2022-07-28 15:45,490
2022-07-28 15:50,482
2022-07-28 15:55,481
2022-07-28 16:00,476
2022-07-28 16:05,476
2022-07-28 16:10,477
2022-07-28 16:15,472
2022-07-28 16:20,474
2022-07-28 16:25,475
2022-07-28 16:30,480
2022-07-28 16:35,474
2022-07-28 16:40,475
2022-07-28 16:45,473
2022-07-28 16:50,475
2022-07-28 16:55,476
2022-07-28 17:00,473
2022-07-28 17:05,475
2022-07-28 17:10,472
2022-07-28 17:15,475
2022-07-28 17:20,478
2022-07-28 17:25,471
2022-07-28 17:30,474
2022-07-28 17:35,477
2022-07-28 17:40,475
2022-07-28 17:45,478
2022-07-28 17:50,472
2022-07-28 17:55,475
2022-07-28 18:00,477
2022-07-28 18:05,481
2022-07-28 18:10,477
2022-07-28 18:15,478
2022-07-28 18:20,477
2022-07-28 18:25,478
2022-07-28 18:30,472
2022-07-28 18:35,477
2022-07-28 18:40,477
2022-07-28 18:45,477
2022-07-28 18:50,473
2022-07-28 18:55,480
2022-07-28 19:00,475
2022-07-28 19:05,479
2022-07-28 19:10,475
2022-07-28 19:15,480
2022-07-28 19:20,480
2022-07-28 19:25,481
2022-07-28 19:30,482
2022-07-28 19:35,482
2022-07-28 19:40,482
2022-07-28 19:45,481
2022-07-28 19:50,481
2022-07-28 19:55,479
2022-07-28 20:00,481
2022-07-28 20:05,484
2022-07-28 20:10,480
2022-07-28 20:15,479
2022-07-28 20:20,483
2022-07-28 20:25,480
2022-07-28 20:30,481
2022-07-28 20:35,479
2022-07-28 20:40,479
2022-07-28 20:45,478
2022-07-28 20:50,485
2022-07-28 20:55,484
2022-07-28 21:00,484
2022-07-28 21:05,496
2022-07-28 21:10,497
2022-07-28 21:15,502
2022-07-28 21:20,501
2022-07-28 21:25,496
2022-07-28 21:30,493
2022-07-28 21:35,492
2022-07-28 21:40,490
2022-07-28 21:45,483
2022-07-28 21:50,482
2022-07-28 21:55,479
2022-07-28 22:00,474
2022-07-28 22:05,470
2022-07-28 22:10,464
2022-07-28 22:15,459
2022-07-28 22:20,458
2022-07-28 22:25,452
2022-07-28 22:30,451
2022-07-28 22:35,448
2022-07-28 22:40,438
2022-07-28 22:45,438
2022-07-28 22:50,429
2022-07-28 22:55,431
2022-07-28 23:00,425
2022-07-28 23:05,422
2022-07-28 23:10,418
2022-07-28 23:15,414
2022-07-28 23:20,407
2022-07-28 23:25,402
2022-07-28 23:30,402
2022-07-28 23:35,399
2022-07-28 23:40,394
2022-07-28 23:45,390
2022-07-28 23:50,389
2022-07-28 23:55,387
2022-07-29 00:00,381
2022-07-29 00:05,381
2022-07-29 00:10,380
2022-07-29 00:15,375
2022-07-29 00:20,377
2022-07-29 00:25,372
2022-07-29 00:30,372
2022-07-29 00:35,367
2022-07-29 00:40,365
2022-07-29 00:45,361
2022-07-29 00:50,361
2022-07-29 00:55,360
2022-07-29 01:00,353
2022-07-29 01:05,353
2022-07-29 01:10,349
2022-07-29 01:15,346
2022-07-29 01:20,348
2022-07-29 01:25,346
2022-07-29 01:30,340
2022-07-29 01:35,338
2022-07-29 01:40,340
2022-07-29 01:45,334
2022-07-29 01:50,336
2022-07-29 01:55,334
2022-07-29 02:00,331
2022-07-29 02:05,
2022-07-29 02:10,
2022-07-29 02:15,
2022-07-29 02:20,
2022-07-29 02:25,
2022-07-29 02:30,
2022-07-29 02:35,
2022-07-29 02:40,
2022-07-29 02:45,
2022-07-29 02:50,
2022-07-29 02:55,
