fecha,consumo
2018-11-27 09:10,464
2018-11-27 09:15,469
2018-11-27 09:20,466
2018-11-27 09:25,471
2018-11-27 09:30,471
2018-11-27 09:35,472
2018-11-27 09:40,475
2018-11-27 09:45,476
2018-11-27 09:50,474
2018-11-27 09:55,475
2018-11-27 10:00,477
2018-11-27 10:05,476
2018-11-27 10:10,478
2018-11-27 10:15,476
2018-11-27 10:20,477
2018-11-27 10:25,477
2018-11-27 10:30,481
2018-11-27 10:35,480
2018-11-27 10:40,476
2018-11-27 10:45,479
2018-11-27 10:50,477
2018-11-27 10:55,479
2018-11-27 11:00,475
2018-11-27 11:05,477
2018-11-27 11:10,478
2018-11-27 11:15,477
2018-11-27 11:20,478
2018-11-27 11:25,478
2018-11-27 11:30,479
2018-11-27 11:35,478
2018-11-27 11:40,480
2018-11-27 11:45,480
2018-11-27 11:50,479
2018-11-27 11:55,479
2018-11-27 12:00,478
2018-11-27 12:05,482
2018-11-27 12:10,481
2018-11-27 12:15,483
2018-11-27 12:20,480
2018-11-27 12:25,482
2018-11-27 12:30,484
2018-11-27 12:35,485
2018-11-27 12:40,489
2018-11-27 12:45,487
2018-11-27 12:50,487
2018-11-27 12:55,487
2018-11-27 13:00,489
2018-11-27 13:05,487
2018-11-27 13:10,487
2018-11-27 13:15,486
2018-11-27 13:20,489
2018-11-27 13:25,486
2018-11-27 13:30,487
2018-11-27 13:35,489
2018-11-27 13:40,487
2018-11-27 13:45,489
2018-11-27 13:50,487
2018-11-27 13:55,487
2018-11-27 14:00,487
2018-11-27 14:05,483
2018-11-27 14:10,487
2018-11-27 14:15,485
2018-11-27 14:20,480
2018-11-27 14:25,483
2018-11-27 14:30,479
2018-11-27 14:35,479
2018-11-27 14:40,475
2018-11-27 14:45,476
2018-11-27 14:50,475
2018-11-27 14:55,471
2018-11-27 15:00,465
2018-11-27 15:05,464
2018-11-27 15:10,461
2018-11-27 15:15,461
2018-11-27 15:20,458
2018-11-27 15:25,455
2018-11-27 15:30,456
2018-11-27 15:35,451
2018-11-27 15:40,449
2018-11-27 15:45,450
2018-11-27 15:50,445
2018-11-27 15:55,445
2018-11-27 16:00,445
2018-11-27 16:05,440
2018-11-27 16:10,441
2018-11-27 16:15,440
2018-11-27 16:20,441
2018-11-27 16:25,442
2018-11-27 16:30,441
2018-11-27 16:35,442
2018-11-27 16:40,441
2018-11-27 16:45,442
2018-11-27 16:50,439
2018-11-27 16:55,441
2018-11-27 17:00,441
2018-11-27 17:05,443
2018-11-27 17:10,444
2018-11-27 17:15,445
2018-11-27 17:20,444
2018-11-27 17:25,443
2018-11-27 17:30,444
2018-11-27 17:35,449
2018-11-27 17:40,448
2018-11-27 17:45,452
2018-11-27 17:50,455
2018-11-27 17:55,459
2018-11-27 18:00,458
2018-11-27 18:05,464
2018-11-27 18:10,475
2018-11-27 18:15,482
2018-11-27 18:20,487
2018-11-27 18:25,495
2018-11-27 18:30,498
2018-11-27 18:35,503
2018-11-27 18:40,503
2018-11-27 18:45,507
2018-11-27 18:50,510
2018-11-27 18:55,509
2018-11-27 19:00,509
2018-11-27 19:05,509
2018-11-27 19:10,514
2018-11-27 19:15,511
2018-11-27 19:20,518
2018-11-27 19:25,517
2018-11-27 19:30,519
2018-11-27 19:35,524
2018-11-27 19:40,520
2018-11-27 19:45,522
2018-11-27 19:50,522
2018-11-27 19:55,516
2018-11-27 20:00,520
2018-11-27 20:05,519
2018-11-27 20:10,515
2018-11-27 20:15,521
2018-11-27 20:20,519
2018-11-27 20:25,516
2018-11-27 20:30,514
2018-11-27 20:35,516
2018-11-27 20:40,513
2018-11-27 20:45,512
2018-11-27 20:50,513
2018-11-27 20:55,503
2018-11-27 21:00,504
2018-11-27 21:05,500
2018-11-27 21:10,494
2018-11-27 21:15,490
2018-11-27 21:20,482
2018-11-27 21:25,477
2018-11-27 21:30,473
2018-11-27 21:35,468
2018-11-27 21:40,463
2018-11-27 21:45,459
2018-11-27 21:50,454
2018-11-27 21:55,448
2018-11-27 22:00,439
2018-11-27 22:05,432
2018-11-27 22:10,428
2018-11-27 22:15,422
2018-11-27 22:20,417
2018-11-27 22:25,410
2018-11-27 22:30,406
2018-11-27 22:35,402
2018-11-27 22:40,395
2018-11-27 22:45,389
2018-11-27 22:50,385
2018-11-27 22:55,383
2018-11-27 23:00,379
2018-11-27 23:05,373
2018-11-27 23:10,367
2018-11-27 23:15,363
2018-11-27 23:20,356
2018-11-27 23:25,351
2018-11-27 23:30,347
2018-11-27 23:35,344
2018-11-27 23:40,339
2018-11-27 23:45,337
2018-11-27 23:50,332
2018-11-27 23:55,331
2018-11-28 00:00,326
2018-11-28 00:05,325
2018-11-28 00:10,320
2018-11-28 00:15,317
2018-11-28 00:20,314
2018-11-28 00:25,312
2018-11-28 00:30,310
2018-11-28 00:35,310
2018-11-28 00:40,305
2018-11-28 00:45,302
2018-11-28 00:50,300
2018-11-28 00:55,298
2018-11-28 01:00,297
2018-11-28 01:05,294
2018-11-28 01:10,293
2018-11-28 01:15,292
2018-11-28 01:20,290
2018-11-28 01:25,288
2018-11-28 01:30,288
2018-11-28 01:35,284
2018-11-28 01:40,285
2018-11-28 01:45,284
2018-11-28 01:50,283
2018-11-28 01:55,
2018-11-28 02:00,
2018-11-28 02:05,
2018-11-28 02:10,
2018-11-28 02:15,
2018-11-28 02:20,
2018-11-28 02:25,
2018-11-28 02:30,
2018-11-28 02:35,
2018-11-28 02:40,
2018-11-28 02:45,
2018-11-28 02:50,
2018-11-28 02:55,
