fecha,consumo
2013-08-10 06:30,296.0
2013-08-10 06:35,298.0
2013-08-10 06:40,299.0
2013-08-10 06:45,301.0
2013-08-10 06:50,303.0
2013-08-10 06:55,305.0
2013-08-10 07:00,309.0
2013-08-10 07:05,312.0
2013-08-10 07:10,314.0
2013-08-10 07:15,317.0
2013-08-10 07:20,316.0
2013-08-10 07:25,307.0
2013-08-10 07:30,306.0
2013-08-10 07:35,306.0
2013-08-10 07:40,307.0
2013-08-10 07:45,310.0
2013-08-10 07:50,311.0
2013-08-10 07:55,313.0
2013-08-10 08:00,317.0
2013-08-10 08:05,322.0
2013-08-10 08:10,327.0
2013-08-10 08:15,332.0
2013-08-10 08:20,337.0
2013-08-10 08:25,339.0
2013-08-10 08:30,343.0
2013-08-10 08:35,347.0
2013-08-10 08:40,351.0
2013-08-10 08:45,355.0
2013-08-10 08:50,357.0
2013-08-10 08:55,362.0
2013-08-10 09:00,370.0
2013-08-10 09:05,377.0
2013-08-10 09:10,381.0
2013-08-10 09:15,387.0
2013-08-10 09:20,393.0
2013-08-10 09:25,396.0
2013-08-10 09:30,400.0
2013-08-10 09:35,405.0
2013-08-10 09:40,408.0
2013-08-10 09:45,411.0
2013-08-10 09:50,415.0
2013-08-10 09:55,418.0
2013-08-10 10:00,423.0
2013-08-10 10:05,427.0
2013-08-10 10:10,428.0
2013-08-10 10:15,424.0
2013-08-10 10:20,433.0
2013-08-10 10:25,433.0
2013-08-10 10:30,432.0
2013-08-10 10:35,439.0
2013-08-10 10:40,439.0
2013-08-10 10:45,438.0
2013-08-10 10:50,439.0
2013-08-10 10:55,439.0
2013-08-10 11:00,441.0
2013-08-10 11:05,441.0
2013-08-10 11:10,443.0
2013-08-10 11:15,444.0
2013-08-10 11:20,444.0
2013-08-10 11:25,443.0
2013-08-10 11:30,442.0
2013-08-10 11:35,444.0
2013-08-10 11:40,444.0
2013-08-10 11:45,445.0
2013-08-10 11:50,443.0
2013-08-10 11:55,440.0
2013-08-10 12:00,447.0
2013-08-10 12:05,445.0
2013-08-10 12:10,447.0
2013-08-10 12:15,448.0
2013-08-10 12:20,448.0
2013-08-10 12:25,450.0
2013-08-10 12:30,449.0
2013-08-10 12:35,449.0
2013-08-10 12:40,452.0
2013-08-10 12:45,454.0
2013-08-10 12:50,454.0
2013-08-10 12:55,455.0
2013-08-10 13:00,448.0
2013-08-10 13:05,454.0
2013-08-10 13:10,456.0
2013-08-10 13:15,454.0
2013-08-10 13:20,457.0
2013-08-10 13:25,456.0
2013-08-10 13:30,455.0
2013-08-10 13:35,454.0
2013-08-10 13:40,456.0
2013-08-10 13:45,458.0
2013-08-10 13:50,454.0
2013-08-10 13:55,456.0
2013-08-10 14:00,454.0
2013-08-10 14:05,455.0
2013-08-10 14:10,452.0
2013-08-10 14:15,453.0
2013-08-10 14:20,449.0
2013-08-10 14:25,448.0
2013-08-10 14:30,445.0
2013-08-10 14:35,444.0
2013-08-10 14:40,444.0
2013-08-10 14:45,442.0
2013-08-10 14:50,442.0
2013-08-10 14:55,440.0
2013-08-10 15:00,436.0
2013-08-10 15:05,436.0
2013-08-10 15:10,434.0
2013-08-10 15:15,434.0
2013-08-10 15:20,431.0
2013-08-10 15:25,430.0
2013-08-10 15:30,428.0
2013-08-10 15:35,427.0
2013-08-10 15:40,425.0
2013-08-10 15:45,424.0
2013-08-10 15:50,425.0
2013-08-10 15:55,416.0
2013-08-10 16:00,420.0
2013-08-10 16:05,416.0
2013-08-10 16:10,416.0
2013-08-10 16:15,413.0
2013-08-10 16:20,411.0
2013-08-10 16:25,413.0
2013-08-10 16:30,411.0
2013-08-10 16:35,412.0
2013-08-10 16:40,412.0
2013-08-10 16:45,416.0
2013-08-10 16:50,415.0
2013-08-10 16:55,419.0
2013-08-10 17:00,418.0
2013-08-10 17:05,416.0
2013-08-10 17:10,418.0
2013-08-10 17:15,417.0
2013-08-10 17:20,417.0
2013-08-10 17:25,416.0
2013-08-10 17:30,417.0
2013-08-10 17:35,419.0
2013-08-10 17:40,420.0
2013-08-10 17:45,420.0
2013-08-10 17:50,419.0
2013-08-10 17:55,422.0
2013-08-10 18:00,421.0
2013-08-10 18:05,423.0
2013-08-10 18:10,423.0
2013-08-10 18:15,422.0
2013-08-10 18:20,423.0
2013-08-10 18:25,423.0
2013-08-10 18:30,425.0
2013-08-10 18:35,425.0
2013-08-10 18:40,425.0
2013-08-10 18:45,427.0
2013-08-10 18:50,426.0
2013-08-10 18:55,426.0
2013-08-10 19:00,426.0
2013-08-10 19:05,427.0
2013-08-10 19:10,428.0
2013-08-10 19:15,429.0
2013-08-10 19:20,429.0
2013-08-10 19:25,429.0
2013-08-10 19:30,429.0
2013-08-10 19:35,430.0
2013-08-10 19:40,429.0
2013-08-10 19:45,431.0
2013-08-10 19:50,431.0
2013-08-10 19:55,431.0
2013-08-10 20:00,429.0
2013-08-10 20:05,432.0
2013-08-10 20:10,431.0
2013-08-10 20:15,432.0
2013-08-10 20:20,433.0
2013-08-10 20:25,436.0
2013-08-10 20:30,437.0
2013-08-10 20:35,440.0
2013-08-10 20:40,440.0
2013-08-10 20:45,444.0
2013-08-10 20:50,448.0
2013-08-10 20:55,451.0
2013-08-10 21:00,459.0
2013-08-10 21:05,468.0
2013-08-10 21:10,473.0
2013-08-10 21:15,477.0
2013-08-10 21:20,476.0
2013-08-10 21:25,475.0
2013-08-10 21:30,475.0
2013-08-10 21:35,473.0
2013-08-10 21:40,472.0
2013-08-10 21:45,468.0
2013-08-10 21:50,467.0
2013-08-10 21:55,461.0
2013-08-10 22:00,459.0
2013-08-10 22:05,453.0
2013-08-10 22:10,449.0
2013-08-10 22:15,443.0
2013-08-10 22:20,437.0
2013-08-10 22:25,434.0
2013-08-10 22:30,431.0
2013-08-10 22:35,428.0
2013-08-10 22:40,425.0
2013-08-10 22:45,420.0
2013-08-10 22:50,418.0
2013-08-10 22:55,411.0
2013-08-10 23:00,407.0
2013-08-10 23:05,405.0
2013-08-10 23:10,401.0
2013-08-10 23:15,400.0
2013-08-10 23:20,394.0
2013-08-10 23:25,390.0
2013-08-10 23:30,387.0
2013-08-10 23:35,384.0
2013-08-10 23:40,382.0
2013-08-10 23:45,377.0
2013-08-10 23:50,375.0
2013-08-10 23:55,371.0
2013-08-11 00:00,368.0
2013-08-11 00:05,364.0
2013-08-11 00:10,360.0
2013-08-11 00:15,359.0
2013-08-11 00:20,354.0
2013-08-11 00:25,350.0
2013-08-11 00:30,347.0
2013-08-11 00:35,344.0
2013-08-11 00:40,342.0
2013-08-11 00:45,339.0
2013-08-11 00:50,336.0
2013-08-11 00:55,334.0
2013-08-11 01:00,331.0
2013-08-11 01:05,330.0
2013-08-11 01:10,327.0
2013-08-11 01:15,325.0
2013-08-11 01:20,324.0
2013-08-11 01:25,322.0
2013-08-11 01:30,320.0
2013-08-11 01:35,318.0
2013-08-11 01:40,315.0
2013-08-11 01:45,312.0
2013-08-11 01:50,313.0
2013-08-11 01:55,309.0
2013-08-11 02:00,306.0
