fecha,consumo
2017-04-29 02:30,283.0
2017-04-29 02:35,282.0
2017-04-29 02:40,282.0
2017-04-29 02:45,279.0
2017-04-29 02:50,279.0
2017-04-29 02:55,277.0
2017-04-29 03:00,277.0
2017-04-29 03:05,277.0
2017-04-29 03:10,276.0
2017-04-29 03:15,275.0
2017-04-29 03:20,275.0
2017-04-29 03:25,274.0
2017-04-29 03:30,274.0
2017-04-29 03:35,274.0
2017-04-29 03:40,273.0
2017-04-29 03:45,273.0
2017-04-29 03:50,272.0
2017-04-29 03:55,273.0
2017-04-29 04:00,272.0
2017-04-29 04:05,271.0
2017-04-29 04:10,271.0
2017-04-29 04:15,272.0
2017-04-29 04:20,272.0
2017-04-29 04:25,272.0
2017-04-29 04:30,272.0
2017-04-29 04:35,273.0
2017-04-29 04:40,273.0
2017-04-29 04:45,273.0
2017-04-29 04:50,273.0
2017-04-29 04:55,273.0
2017-04-29 05:00,274.0
2017-04-29 05:05,274.0
2017-04-29 05:10,275.0
2017-04-29 05:15,276.0
2017-04-29 05:20,275.0
2017-04-29 05:25,275.0
2017-04-29 05:30,277.0
2017-04-29 05:35,277.0
2017-04-29 05:40,277.0
2017-04-29 05:45,279.0
2017-04-29 05:50,279.0
2017-04-29 05:55,280.0
2017-04-29 06:00,283.0
2017-04-29 06:05,287.0
2017-04-29 06:10,288.0
2017-04-29 06:15,289.0
2017-04-29 06:20,290.0
2017-04-29 06:25,292.0
2017-04-29 06:30,293.0
2017-04-29 06:35,297.0
2017-04-29 06:40,298.0
2017-04-29 06:45,300.0
2017-04-29 06:50,304.0
2017-04-29 06:55,305.0
2017-04-29 07:00,310.0
2017-04-29 07:05,313.0
2017-04-29 07:10,316.0
2017-04-29 07:15,316.0
2017-04-29 07:20,315.0
2017-04-29 07:25,313.0
2017-04-29 07:30,313.0
2017-04-29 07:35,315.0
2017-04-29 07:40,318.0
2017-04-29 07:45,320.0
2017-04-29 07:50,323.0
2017-04-29 07:55,326.0
2017-04-29 08:00,332.0
2017-04-29 08:05,337.0
2017-04-29 08:10,345.0
2017-04-29 08:15,350.0
2017-04-29 08:20,353.0
2017-04-29 08:25,355.0
2017-04-29 08:30,361.0
2017-04-29 08:35,365.0
2017-04-29 08:40,368.0
2017-04-29 08:45,372.0
2017-04-29 08:50,378.0
2017-04-29 08:55,381.0
2017-04-29 09:00,389.0
2017-04-29 09:05,394.0
2017-04-29 09:10,398.0
2017-04-29 09:15,401.0
2017-04-29 09:20,406.0
2017-04-29 09:25,411.0
2017-04-29 09:30,414.0
2017-04-29 09:35,418.0
2017-04-29 09:40,420.0
2017-04-29 09:45,424.0
2017-04-29 09:50,429.0
2017-04-29 09:55,431.0
2017-04-29 10:00,432.0
2017-04-29 10:05,435.0
2017-04-29 10:10,440.0
2017-04-29 10:15,442.0
2017-04-29 10:20,442.0
2017-04-29 10:25,442.0
2017-04-29 10:30,443.0
2017-04-29 10:35,443.0
2017-04-29 10:40,442.0
2017-04-29 10:45,443.0
2017-04-29 10:50,442.0
2017-04-29 10:55,443.0
2017-04-29 11:00,440.0
2017-04-29 11:05,441.0
2017-04-29 11:10,440.0
2017-04-29 11:15,441.0
2017-04-29 11:20,438.0
2017-04-29 11:25,443.0
2017-04-29 11:30,439.0
2017-04-29 11:35,438.0
2017-04-29 11:40,438.0
2017-04-29 11:45,442.0
2017-04-29 11:50,439.0
2017-04-29 11:55,440.0
2017-04-29 12:00,437.0
2017-04-29 12:05,444.0
2017-04-29 12:10,439.0
2017-04-29 12:15,439.0
2017-04-29 12:20,440.0
2017-04-29 12:25,438.0
2017-04-29 12:30,439.0
2017-04-29 12:35,441.0
2017-04-29 12:40,442.0
2017-04-29 12:45,443.0
2017-04-29 12:50,442.0
2017-04-29 12:55,445.0
2017-04-29 13:00,444.0
2017-04-29 13:05,448.0
2017-04-29 13:10,451.0
2017-04-29 13:15,447.0
2017-04-29 13:20,449.0
2017-04-29 13:25,448.0
2017-04-29 13:30,450.0
2017-04-29 13:35,449.0
2017-04-29 13:40,449.0
2017-04-29 13:45,449.0
2017-04-29 13:50,448.0
2017-04-29 13:55,445.0
2017-04-29 14:00,445.0
2017-04-29 14:05,443.0
2017-04-29 14:10,441.0
2017-04-29 14:15,441.0
2017-04-29 14:20,440.0
2017-04-29 14:25,438.0
2017-04-29 14:30,436.0
2017-04-29 14:35,436.0
2017-04-29 14:40,434.0
2017-04-29 14:45,429.0
2017-04-29 14:50,429.0
2017-04-29 14:55,426.0
2017-04-29 15:00,427.0
2017-04-29 15:05,423.0
2017-04-29 15:10,421.0
2017-04-29 15:15,418.0
2017-04-29 15:20,416.0
2017-04-29 15:25,414.0
2017-04-29 15:30,410.0
2017-04-29 15:35,408.0
2017-04-29 15:40,409.0
2017-04-29 15:45,407.0
2017-04-29 15:50,407.0
2017-04-29 15:55,405.0
2017-04-29 16:00,404.0
2017-04-29 16:05,402.0
2017-04-29 16:10,404.0
2017-04-29 16:15,402.0
2017-04-29 16:20,400.0
2017-04-29 16:25,401.0
2017-04-29 16:30,397.0
2017-04-29 16:35,399.0
2017-04-29 16:40,398.0
2017-04-29 16:45,398.0
2017-04-29 16:50,396.0
2017-04-29 16:55,396.0
2017-04-29 17:00,397.0
2017-04-29 17:05,396.0
2017-04-29 17:10,398.0
2017-04-29 17:15,399.0
2017-04-29 17:20,400.0
2017-04-29 17:25,401.0
2017-04-29 17:30,402.0
2017-04-29 17:35,405.0
2017-04-29 17:40,403.0
2017-04-29 17:45,403.0
2017-04-29 17:50,405.0
2017-04-29 17:55,406.0
2017-04-29 18:00,406.0
2017-04-29 18:05,407.0
2017-04-29 18:10,406.0
2017-04-29 18:15,408.0
2017-04-29 18:20,407.0
2017-04-29 18:25,408.0
2017-04-29 18:30,407.0
2017-04-29 18:35,409.0
2017-04-29 18:40,410.0
2017-04-29 18:45,411.0
2017-04-29 18:50,411.0
2017-04-29 18:55,411.0
2017-04-29 19:00,411.0
2017-04-29 19:05,412.0
2017-04-29 19:10,414.0
2017-04-29 19:15,413.0
2017-04-29 19:20,413.0
2017-04-29 19:25,415.0
2017-04-29 19:30,415.0
2017-04-29 19:35,416.0
2017-04-29 19:40,418.0
2017-04-29 19:45,417.0
2017-04-29 19:50,417.0
2017-04-29 19:55,419.0
2017-04-29 20:00,418.0
2017-04-29 20:05,418.0
2017-04-29 20:10,420.0
2017-04-29 20:15,420.0
2017-04-29 20:20,424.0
2017-04-29 20:25,425.0
2017-04-29 20:30,427.0
2017-04-29 20:35,432.0
2017-04-29 20:40,437.0
2017-04-29 20:45,438.0
2017-04-29 20:50,449.0
2017-04-29 20:55,455.0
2017-04-29 21:00,456.0
2017-04-29 21:05,458.0
2017-04-29 21:10,457.0
2017-04-29 21:15,457.0
2017-04-29 21:20,455.0
2017-04-29 21:25,455.0
2017-04-29 21:30,453.0
2017-04-29 21:35,450.0
2017-04-29 21:40,451.0
2017-04-29 21:45,447.0
2017-04-29 21:50,444.0
2017-04-29 21:55,440.0
2017-04-29 22:00,436.0
2017-04-29 22:05,430.0
2017-04-29 22:10,424.0
2017-04-29 22:15,421.0
2017-04-29 22:20,414.0
2017-04-29 22:25,412.0
2017-04-29 22:30,407.0
2017-04-29 22:35,405.0
2017-04-29 22:40,399.0
2017-04-29 22:45,396.0
2017-04-29 22:50,391.0
2017-04-29 22:55,387.0
2017-04-29 23:00,385.0
2017-04-29 23:05,380.0
2017-04-29 23:10,374.0
2017-04-29 23:15,370.0
2017-04-29 23:20,367.0
2017-04-29 23:25,366.0
2017-04-29 23:30,361.0
2017-04-29 23:35,357.0
2017-04-29 23:40,354.0
2017-04-29 23:45,350.0
2017-04-29 23:50,346.0
2017-04-29 23:55,343.0
2017-04-30 00:00,342.0
2017-04-30 00:05,336.0
2017-04-30 00:10,333.0
2017-04-30 00:15,331.0
2017-04-30 00:20,327.0
2017-04-30 00:25,325.0
2017-04-30 00:30,322.0
2017-04-30 00:35,318.0
2017-04-30 00:40,316.0
2017-04-30 00:45,313.0
2017-04-30 00:50,311.0
2017-04-30 00:55,308.0
2017-04-30 01:00,306.0
2017-04-30 01:05,303.0
2017-04-30 01:10,300.0
2017-04-30 01:15,298.0
2017-04-30 01:20,295.0
2017-04-30 01:25,294.0
2017-04-30 01:30,294.0
2017-04-30 01:35,290.0
2017-04-30 01:40,288.0
2017-04-30 01:45,287.0
2017-04-30 01:50,284.0
2017-04-30 01:55,284.0
2017-04-30 02:00,282.0
