fecha,consumo
2020-08-25 10:30,462
2020-08-25 10:35,466
2020-08-25 10:40,466
2020-08-25 10:45,463
2020-08-25 10:50,469
2020-08-25 10:55,470
2020-08-25 11:00,470
2020-08-25 11:05,472
2020-08-25 11:10,476
2020-08-25 11:15,474
2020-08-25 11:20,472
2020-08-25 11:25,475
2020-08-25 11:30,476
2020-08-25 11:35,476
2020-08-25 11:40,481
2020-08-25 11:45,482
2020-08-25 11:50,481
2020-08-25 11:55,481
2020-08-25 12:00,483
2020-08-25 12:05,486
2020-08-25 12:10,485
2020-08-25 12:15,486
2020-08-25 12:20,486
2020-08-25 12:25,488
2020-08-25 12:30,492
2020-08-25 12:35,481
2020-08-25 12:40,491
2020-08-25 12:45,497
2020-08-25 12:50,497
2020-08-25 12:55,496
2020-08-25 13:00,493
2020-08-25 13:05,498
2020-08-25 13:10,502
2020-08-25 13:15,500
2020-08-25 13:20,505
2020-08-25 13:25,501
2020-08-25 13:30,502
2020-08-25 13:35,498
2020-08-25 13:40,504
2020-08-25 13:45,500
2020-08-25 13:50,505
2020-08-25 13:55,501
2020-08-25 14:00,503
2020-08-25 14:05,501
2020-08-25 14:10,502
2020-08-25 14:15,497
2020-08-25 14:20,495
2020-08-25 14:25,495
2020-08-25 14:30,494
2020-08-25 14:35,490
2020-08-25 14:40,488
2020-08-25 14:45,486
2020-08-25 14:50,484
2020-08-25 14:55,483
2020-08-25 15:00,484
2020-08-25 15:05,475
2020-08-25 15:10,475
2020-08-25 15:15,474
2020-08-25 15:20,468
2020-08-25 15:25,466
2020-08-25 15:30,467
2020-08-25 15:35,467
2020-08-25 15:40,463
2020-08-25 15:45,460
2020-08-25 15:50,458
2020-08-25 15:55,462
2020-08-25 16:00,458
2020-08-25 16:05,458
2020-08-25 16:10,454
2020-08-25 16:15,451
2020-08-25 16:20,454
2020-08-25 16:25,454
2020-08-25 16:30,454
2020-08-25 16:35,453
2020-08-25 16:40,454
2020-08-25 16:45,455
2020-08-25 16:50,452
2020-08-25 16:55,450
2020-08-25 17:00,449
2020-08-25 17:05,449
2020-08-25 17:10,450
2020-08-25 17:15,451
2020-08-25 17:20,450
2020-08-25 17:25,448
2020-08-25 17:30,452
2020-08-25 17:35,448
2020-08-25 17:40,449
2020-08-25 17:45,445
2020-08-25 17:50,446
2020-08-25 17:55,447
2020-08-25 18:00,445
2020-08-25 18:05,444
2020-08-25 18:10,444
2020-08-25 18:15,443
2020-08-25 18:20,444
2020-08-25 18:25,446
2020-08-25 18:30,442
2020-08-25 18:35,437
2020-08-25 18:40,442
2020-08-25 18:45,444
2020-08-25 18:50,443
2020-08-25 18:55,442
2020-08-25 19:00,442
2020-08-25 19:05,442
2020-08-25 19:10,437
2020-08-25 19:15,440
2020-08-25 19:20,443
2020-08-25 19:25,440
2020-08-25 19:30,439
2020-08-25 19:35,439
2020-08-25 19:40,442
2020-08-25 19:45,442
2020-08-25 19:50,439
2020-08-25 19:55,441
2020-08-25 20:00,441
2020-08-25 20:05,441
2020-08-25 20:10,446
2020-08-25 20:15,445
2020-08-25 20:20,447
2020-08-25 20:25,447
2020-08-25 20:30,450
2020-08-25 20:35,452
2020-08-25 20:40,457
2020-08-25 20:45,464
2020-08-25 20:50,471
2020-08-25 20:55,476
2020-08-25 21:00,479
2020-08-25 21:05,477
2020-08-25 21:10,476
2020-08-25 21:15,475
2020-08-25 21:20,473
2020-08-25 21:25,473
2020-08-25 21:30,468
2020-08-25 21:35,464
2020-08-25 21:40,461
2020-08-25 21:45,455
2020-08-25 21:50,452
2020-08-25 21:55,449
2020-08-25 22:00,448
2020-08-25 22:05,443
2020-08-25 22:10,437
2020-08-25 22:15,430
2020-08-25 22:20,426
2020-08-25 22:25,420
2020-08-25 22:30,421
2020-08-25 22:35,410
2020-08-25 22:40,406
2020-08-25 22:45,404
2020-08-25 22:50,400
2020-08-25 22:55,397
2020-08-25 23:00,394
2020-08-25 23:05,391
2020-08-25 23:10,388
2020-08-25 23:15,385
2020-08-25 23:20,382
2020-08-25 23:25,378
2020-08-25 23:30,369
2020-08-25 23:35,372
2020-08-25 23:40,367
2020-08-25 23:45,366
2020-08-25 23:50,361
2020-08-25 23:55,355
2020-08-26 00:00,354
2020-08-26 00:05,351
2020-08-26 00:10,349
2020-08-26 00:15,347
2020-08-26 00:20,347
2020-08-26 00:25,341
2020-08-26 00:30,336
2020-08-26 00:35,337
2020-08-26 00:40,332
2020-08-26 00:45,330
2020-08-26 00:50,330
2020-08-26 00:55,326
2020-08-26 01:00,323
2020-08-26 01:05,320
2020-08-26 01:10,319
2020-08-26 01:15,315
2020-08-26 01:20,315
2020-08-26 01:25,309
2020-08-26 01:30,309
2020-08-26 01:35,311
2020-08-26 01:40,308
2020-08-26 01:45,305
2020-08-26 01:50,311
2020-08-26 01:55,308
2020-08-26 02:00,307
2020-08-26 02:05,
2020-08-26 02:10,
2020-08-26 02:15,
2020-08-26 02:20,
2020-08-26 02:25,
2020-08-26 02:30,
2020-08-26 02:35,
2020-08-26 02:40,
2020-08-26 02:45,
2020-08-26 02:50,
2020-08-26 02:55,
