fecha,consumo
2013-09-21 02:10,287.0
2013-09-21 02:15,285.0
2013-09-21 02:20,283.0
2013-09-21 02:25,283.0
2013-09-21 02:30,281.0
2013-09-21 02:35,280.0
2013-09-21 02:40,278.0
2013-09-21 02:45,278.0
2013-09-21 02:50,276.0
2013-09-21 02:55,276.0
2013-09-21 03:00,275.0
2013-09-21 03:05,277.0
2013-09-21 03:10,275.0
2013-09-21 03:15,274.0
2013-09-21 03:20,274.0
2013-09-21 03:25,272.0
2013-09-21 03:30,274.0
2013-09-21 03:35,271.0
2013-09-21 03:40,272.0
2013-09-21 03:45,272.0
2013-09-21 03:50,272.0
2013-09-21 03:55,270.0
2013-09-21 04:00,270.0
2013-09-21 04:05,271.0
2013-09-21 04:10,271.0
2013-09-21 04:15,270.0
2013-09-21 04:20,271.0
2013-09-21 04:25,271.0
2013-09-21 04:30,270.0
2013-09-21 04:35,269.0
2013-09-21 04:40,269.0
2013-09-21 04:45,269.0
2013-09-21 04:50,271.0
2013-09-21 04:55,270.0
2013-09-21 05:00,271.0
2013-09-21 05:05,272.0
2013-09-21 05:10,271.0
2013-09-21 05:15,273.0
2013-09-21 05:20,273.0
2013-09-21 05:25,272.0
2013-09-21 05:30,272.0
2013-09-21 05:35,273.0
2013-09-21 05:40,274.0
2013-09-21 05:45,276.0
2013-09-21 05:50,277.0
2013-09-21 05:55,276.0
2013-09-21 06:00,279.0
2013-09-21 06:05,282.0
2013-09-21 06:10,283.0
2013-09-21 06:15,285.0
2013-09-21 06:20,287.0
2013-09-21 06:25,289.0
2013-09-21 06:30,288.0
2013-09-21 06:35,290.0
2013-09-21 06:40,292.0
2013-09-21 06:45,292.0
2013-09-21 06:50,294.0
2013-09-21 06:55,297.0
2013-09-21 07:00,300.0
2013-09-21 07:05,304.0
2013-09-21 07:10,306.0
2013-09-21 07:15,310.0
2013-09-21 07:20,312.0
2013-09-21 07:25,313.0
2013-09-21 07:30,316.0
2013-09-21 07:35,320.0
2013-09-21 07:40,321.0
2013-09-21 07:45,315.0
2013-09-21 07:50,313.0
2013-09-21 07:55,315.0
2013-09-21 08:00,319.0
2013-09-21 08:05,324.0
2013-09-21 08:10,327.0
2013-09-21 08:15,331.0
2013-09-21 08:20,333.0
2013-09-21 08:25,337.0
2013-09-21 08:30,340.0
2013-09-21 08:35,343.0
2013-09-21 08:40,347.0
2013-09-21 08:45,350.0
2013-09-21 08:50,354.0
2013-09-21 08:55,359.0
2013-09-21 09:00,366.0
2013-09-21 09:05,373.0
2013-09-21 09:10,378.0
2013-09-21 09:15,382.0
2013-09-21 09:20,388.0
2013-09-21 09:25,392.0
2013-09-21 09:30,395.0
2013-09-21 09:35,398.0
2013-09-21 09:40,403.0
2013-09-21 09:45,406.0
2013-09-21 09:50,409.0
2013-09-21 09:55,412.0
2013-09-21 10:00,415.0
2013-09-21 10:05,419.0
2013-09-21 10:10,424.0
2013-09-21 10:15,423.0
2013-09-21 10:20,423.0
2013-09-21 10:25,425.0
2013-09-21 10:30,427.0
2013-09-21 10:35,425.0
2013-09-21 10:40,428.0
2013-09-21 10:45,429.0
2013-09-21 10:50,432.0
2013-09-21 10:55,430.0
2013-09-21 11:00,427.0
2013-09-21 11:05,432.0
2013-09-21 11:10,433.0
2013-09-21 11:15,435.0
2013-09-21 11:20,433.0
2013-09-21 11:25,433.0
2013-09-21 11:30,433.0
2013-09-21 11:35,433.0
2013-09-21 11:40,431.0
2013-09-21 11:45,433.0
2013-09-21 11:50,433.0
2013-09-21 11:55,433.0
2013-09-21 12:00,434.0
2013-09-21 12:05,430.0
2013-09-21 12:10,431.0
2013-09-21 12:15,432.0
2013-09-21 12:20,433.0
2013-09-21 12:25,426.0
2013-09-21 12:30,430.0
2013-09-21 12:35,432.0
2013-09-21 12:40,434.0
2013-09-21 12:45,440.0
2013-09-21 12:50,440.0
2013-09-21 12:55,442.0
2013-09-21 13:00,433.0
2013-09-21 13:05,437.0
2013-09-21 13:10,441.0
2013-09-21 13:15,434.0
2013-09-21 13:20,437.0
2013-09-21 13:25,436.0
2013-09-21 13:30,440.0
2013-09-21 13:35,443.0
2013-09-21 13:40,442.0
2013-09-21 13:45,445.0
2013-09-21 13:50,439.0
2013-09-21 13:55,440.0
2013-09-21 14:00,436.0
2013-09-21 14:05,434.0
2013-09-21 14:10,435.0
2013-09-21 14:15,431.0
2013-09-21 14:20,435.0
2013-09-21 14:25,431.0
2013-09-21 14:30,428.0
2013-09-21 14:35,424.0
2013-09-21 14:40,423.0
2013-09-21 14:45,420.0
2013-09-21 14:50,423.0
2013-09-21 14:55,420.0
2013-09-21 15:00,420.0
2013-09-21 15:05,418.0
2013-09-21 15:10,415.0
2013-09-21 15:15,413.0
2013-09-21 15:20,409.0
2013-09-21 15:25,408.0
2013-09-21 15:30,404.0
2013-09-21 15:35,404.0
2013-09-21 15:40,402.0
2013-09-21 15:45,399.0
2013-09-21 15:50,401.0
2013-09-21 15:55,400.0
2013-09-21 16:00,398.0
2013-09-21 16:05,398.0
2013-09-21 16:10,397.0
2013-09-21 16:15,396.0
2013-09-21 16:20,397.0
2013-09-21 16:25,394.0
2013-09-21 16:30,395.0
2013-09-21 16:35,395.0
2013-09-21 16:40,394.0
2013-09-21 16:45,389.0
2013-09-21 16:50,391.0
2013-09-21 16:55,398.0
2013-09-21 17:00,397.0
2013-09-21 17:05,398.0
2013-09-21 17:10,394.0
2013-09-21 17:15,393.0
2013-09-21 17:20,394.0
2013-09-21 17:25,397.0
2013-09-21 17:30,394.0
2013-09-21 17:35,398.0
2013-09-21 17:40,399.0
2013-09-21 17:45,399.0
2013-09-21 17:50,401.0
2013-09-21 17:55,402.0
2013-09-21 18:00,403.0
2013-09-21 18:05,404.0
2013-09-21 18:10,401.0
2013-09-21 18:15,400.0
2013-09-21 18:20,401.0
2013-09-21 18:25,403.0
2013-09-21 18:30,401.0
2013-09-21 18:35,404.0
2013-09-21 18:40,406.0
2013-09-21 18:45,405.0
2013-09-21 18:50,406.0
2013-09-21 18:55,407.0
2013-09-21 19:00,410.0
2013-09-21 19:05,410.0
2013-09-21 19:10,410.0
2013-09-21 19:15,411.0
2013-09-21 19:20,409.0
2013-09-21 19:25,409.0
2013-09-21 19:30,410.0
2013-09-21 19:35,414.0
2013-09-21 19:40,415.0
2013-09-21 19:45,417.0
2013-09-21 19:50,418.0
2013-09-21 19:55,422.0
2013-09-21 20:00,426.0
2013-09-21 20:05,431.0
2013-09-21 20:10,437.0
2013-09-21 20:15,444.0
2013-09-21 20:20,456.0
2013-09-21 20:25,464.0
2013-09-21 20:30,467.0
2013-09-21 20:35,468.0
2013-09-21 20:40,470.0
2013-09-21 20:45,471.0
2013-09-21 20:50,472.0
2013-09-21 20:55,472.0
2013-09-21 21:00,470.0
2013-09-21 21:05,470.0
2013-09-21 21:10,468.0
2013-09-21 21:15,466.0
2013-09-21 21:20,465.0
2013-09-21 21:25,462.0
2013-09-21 21:30,458.0
2013-09-21 21:35,453.0
2013-09-21 21:40,450.0
2013-09-21 21:45,445.0
2013-09-21 21:50,442.0
2013-09-21 21:55,437.0
2013-09-21 22:00,430.0
2013-09-21 22:05,425.0
2013-09-21 22:10,420.0
2013-09-21 22:15,416.0
2013-09-21 22:20,411.0
2013-09-21 22:25,407.0
2013-09-21 22:30,404.0
2013-09-21 22:35,398.0
2013-09-21 22:40,394.0
2013-09-21 22:45,391.0
2013-09-21 22:50,388.0
2013-09-21 22:55,382.0
2013-09-21 23:00,379.0
2013-09-21 23:05,374.0
2013-09-21 23:10,371.0
2013-09-21 23:15,368.0
2013-09-21 23:20,364.0
2013-09-21 23:25,361.0
2013-09-21 23:30,361.0
2013-09-21 23:35,356.0
2013-09-21 23:40,353.0
2013-09-21 23:45,349.0
2013-09-21 23:50,346.0
2013-09-21 23:55,342.0
2013-09-22 00:00,339.0
2013-09-22 00:05,336.0
2013-09-22 00:10,330.0
2013-09-22 00:15,328.0
2013-09-22 00:20,327.0
2013-09-22 00:25,323.0
2013-09-22 00:30,322.0
2013-09-22 00:35,319.0
2013-09-22 00:40,316.0
2013-09-22 00:45,314.0
2013-09-22 00:50,312.0
2013-09-22 00:55,310.0
2013-09-22 01:00,305.0
2013-09-22 01:05,302.0
2013-09-22 01:10,300.0
2013-09-22 01:15,299.0
2013-09-22 01:20,297.0
2013-09-22 01:25,296.0
2013-09-22 01:30,293.0
2013-09-22 01:35,292.0
2013-09-22 01:40,290.0
2013-09-22 01:45,287.0
2013-09-22 01:50,286.0
2013-09-22 01:55,284.0
2013-09-22 02:00,282.0
