fecha,consumo
2017-12-07 07:55,378
2017-12-07 08:00,385
2017-12-07 08:05,391
2017-12-07 08:10,398
2017-12-07 08:15,402
2017-12-07 08:20,408
2017-12-07 08:25,411
2017-12-07 08:30,417
2017-12-07 08:35,418
2017-12-07 08:40,425
2017-12-07 08:45,426
2017-12-07 08:50,430
2017-12-07 08:55,437
2017-12-07 09:00,443
2017-12-07 09:05,444
2017-12-07 09:10,448
2017-12-07 09:15,455
2017-12-07 09:20,456
2017-12-07 09:25,455
2017-12-07 09:30,461
2017-12-07 09:35,463
2017-12-07 09:40,460
2017-12-07 09:45,468
2017-12-07 09:50,467
2017-12-07 09:55,468
2017-12-07 10:00,469
2017-12-07 10:05,473
2017-12-07 10:10,473
2017-12-07 10:15,471
2017-12-07 10:20,475
2017-12-07 10:25,477
2017-12-07 10:30,470
2017-12-07 10:35,470
2017-12-07 10:40,472
2017-12-07 10:45,471
2017-12-07 10:50,464
2017-12-07 10:55,466
2017-12-07 11:00,465
2017-12-07 11:05,465
2017-12-07 11:10,466
2017-12-07 11:15,466
2017-12-07 11:20,466
2017-12-07 11:25,461
2017-12-07 11:30,464
2017-12-07 11:35,458
2017-12-07 11:40,465
2017-12-07 11:45,463
2017-12-07 11:50,467
2017-12-07 11:55,460
2017-12-07 12:00,461
2017-12-07 12:05,469
2017-12-07 12:10,467
2017-12-07 12:15,467
2017-12-07 12:20,466
2017-12-07 12:25,465
2017-12-07 12:30,469
2017-12-07 12:35,470
2017-12-07 12:40,472
2017-12-07 12:45,471
2017-12-07 12:50,469
2017-12-07 12:55,472
2017-12-07 13:00,472
2017-12-07 13:05,475
2017-12-07 13:10,478
2017-12-07 13:15,475
2017-12-07 13:20,478
2017-12-07 13:25,475
2017-12-07 13:30,478
2017-12-07 13:35,477
2017-12-07 13:40,479
2017-12-07 13:45,481
2017-12-07 13:50,481
2017-12-07 13:55,476
2017-12-07 14:00,475
2017-12-07 14:05,473
2017-12-07 14:10,474
2017-12-07 14:15,471
2017-12-07 14:20,472
2017-12-07 14:25,472
2017-12-07 14:30,467
2017-12-07 14:35,465
2017-12-07 14:40,460
2017-12-07 14:45,463
2017-12-07 14:50,459
2017-12-07 14:55,457
2017-12-07 15:00,458
2017-12-07 15:05,455
2017-12-07 15:10,454
2017-12-07 15:15,447
2017-12-07 15:20,446
2017-12-07 15:25,448
2017-12-07 15:30,447
2017-12-07 15:35,443
2017-12-07 15:40,441
2017-12-07 15:45,441
2017-12-07 15:50,441
2017-12-07 15:55,436
2017-12-07 16:00,439
2017-12-07 16:05,434
2017-12-07 16:10,436
2017-12-07 16:15,434
2017-12-07 16:20,435
2017-12-07 16:25,433
2017-12-07 16:30,431
2017-12-07 16:35,433
2017-12-07 16:40,432
2017-12-07 16:45,432
2017-12-07 16:50,431
2017-12-07 16:55,432
2017-12-07 17:00,431
2017-12-07 17:05,433
2017-12-07 17:10,431
2017-12-07 17:15,432
2017-12-07 17:20,434
2017-12-07 17:25,430
2017-12-07 17:30,432
2017-12-07 17:35,433
2017-12-07 17:40,433
2017-12-07 17:45,434
2017-12-07 17:50,441
2017-12-07 17:55,440
2017-12-07 18:00,445
2017-12-07 18:05,447
2017-12-07 18:10,452
2017-12-07 18:15,459
2017-12-07 18:20,468
2017-12-07 18:25,477
2017-12-07 18:30,487
2017-12-07 18:35,488
2017-12-07 18:40,494
2017-12-07 18:45,497
2017-12-07 18:50,497
2017-12-07 18:55,495
2017-12-07 19:00,499
2017-12-07 19:05,496
2017-12-07 19:10,496
2017-12-07 19:15,496
2017-12-07 19:20,495
2017-12-07 19:25,498
2017-12-07 19:30,497
2017-12-07 19:35,498
2017-12-07 19:40,499
2017-12-07 19:45,499
2017-12-07 19:50,499
2017-12-07 19:55,499
2017-12-07 20:00,497
2017-12-07 20:05,494
2017-12-07 20:10,497
2017-12-07 20:15,498
2017-12-07 20:20,498
2017-12-07 20:25,498
2017-12-07 20:30,496
2017-12-07 20:35,491
2017-12-07 20:40,491
2017-12-07 20:45,490
2017-12-07 20:50,488
2017-12-07 20:55,487
2017-12-07 21:00,488
2017-12-07 21:05,483
2017-12-07 21:10,481
2017-12-07 21:15,480
2017-12-07 21:20,474
2017-12-07 21:25,469
2017-12-07 21:30,466
2017-12-07 21:35,463
2017-12-07 21:40,459
2017-12-07 21:45,454
2017-12-07 21:50,449
2017-12-07 21:55,443
2017-12-07 22:00,440
2017-12-07 22:05,435
2017-12-07 22:10,426
2017-12-07 22:15,421
2017-12-07 22:20,412
2017-12-07 22:25,409
2017-12-07 22:30,405
2017-12-07 22:35,399
2017-12-07 22:40,391
2017-12-07 22:45,389
2017-12-07 22:50,380
2017-12-07 22:55,381
2017-12-07 23:00,377
2017-12-07 23:05,376
2017-12-07 23:10,369
2017-12-07 23:15,364
2017-12-07 23:20,361
2017-12-07 23:25,358
2017-12-07 23:30,355
2017-12-07 23:35,352
2017-12-07 23:40,346
2017-12-07 23:45,342
2017-12-07 23:50,339
2017-12-07 23:55,336
2017-12-08 00:00,331
2017-12-08 00:05,329
2017-12-08 00:10,327
2017-12-08 00:15,325
2017-12-08 00:20,320
2017-12-08 00:25,319
2017-12-08 00:30,316
2017-12-08 00:35,312
2017-12-08 00:40,313
2017-12-08 00:45,309
2017-12-08 00:50,305
2017-12-08 00:55,302
2017-12-08 01:00,301
2017-12-08 01:05,297
2017-12-08 01:10,297
2017-12-08 01:15,295
2017-12-08 01:20,291
2017-12-08 01:25,291
2017-12-08 01:30,290
2017-12-08 01:35,284
2017-12-08 01:40,285
2017-12-08 01:45,285
2017-12-08 01:50,282
2017-12-08 01:55,280
2017-12-08 02:00,279
2017-12-08 02:05,
2017-12-08 02:10,
2017-12-08 02:15,
2017-12-08 02:20,
2017-12-08 02:25,
2017-12-08 02:30,
2017-12-08 02:35,
2017-12-08 02:40,
2017-12-08 02:45,
2017-12-08 02:50,
2017-12-08 02:55,
