fecha,consumo
2022-09-15 07:25,419
2022-09-15 07:30,421
2022-09-15 07:35,424
2022-09-15 07:40,421
2022-09-15 07:45,419
2022-09-15 07:50,421
2022-09-15 07:55,419
2022-09-15 08:00,422
2022-09-15 08:05,426
2022-09-15 08:10,428
2022-09-15 08:15,433
2022-09-15 08:20,431
2022-09-15 08:25,435
2022-09-15 08:30,436
2022-09-15 08:35,439
2022-09-15 08:40,440
2022-09-15 08:45,442
2022-09-15 08:50,443
2022-09-15 08:55,448
2022-09-15 09:00,451
2022-09-15 09:05,455
2022-09-15 09:10,456
2022-09-15 09:15,459
2022-09-15 09:20,461
2022-09-15 09:25,465
2022-09-15 09:30,467
2022-09-15 09:35,468
2022-09-15 09:40,473
2022-09-15 09:45,471
2022-09-15 09:50,475
2022-09-15 09:55,476
2022-09-15 10:00,476
2022-09-15 10:05,478
2022-09-15 10:10,481
2022-09-15 10:15,480
2022-09-15 10:20,480
2022-09-15 10:25,479
2022-09-15 10:30,477
2022-09-15 10:35,479
2022-09-15 10:40,480
2022-09-15 10:45,479
2022-09-15 10:50,479
2022-09-15 10:55,480
2022-09-15 11:00,477
2022-09-15 11:05,480
2022-09-15 11:10,480
2022-09-15 11:15,479
2022-09-15 11:20,480
2022-09-15 11:25,481
2022-09-15 11:30,480
2022-09-15 11:35,479
2022-09-15 11:40,481
2022-09-15 11:45,481
2022-09-15 11:50,480
2022-09-15 11:55,481
2022-09-15 12:00,481
2022-09-15 12:05,482
2022-09-15 12:10,484
2022-09-15 12:15,486
2022-09-15 12:20,483
2022-09-15 12:25,488
2022-09-15 12:30,485
2022-09-15 12:35,488
2022-09-15 12:40,489
2022-09-15 12:45,491
2022-09-15 12:50,494
2022-09-15 12:55,497
2022-09-15 13:00,494
2022-09-15 13:05,493
2022-09-15 13:10,495
2022-09-15 13:15,495
2022-09-15 13:20,498
2022-09-15 13:25,496
2022-09-15 13:30,496
2022-09-15 13:35,494
2022-09-15 13:40,496
2022-09-15 13:45,496
2022-09-15 13:50,498
2022-09-15 13:55,495
2022-09-15 14:00,494
2022-09-15 14:05,491
2022-09-15 14:10,492
2022-09-15 14:15,490
2022-09-15 14:20,490
2022-09-15 14:25,492
2022-09-15 14:30,487
2022-09-15 14:35,489
2022-09-15 14:40,489
2022-09-15 14:45,488
2022-09-15 14:50,485
2022-09-15 14:55,483
2022-09-15 15:00,480
2022-09-15 15:05,480
2022-09-15 15:10,479
2022-09-15 15:15,478
2022-09-15 15:20,477
2022-09-15 15:25,477
2022-09-15 15:30,473
2022-09-15 15:35,475
2022-09-15 15:40,472
2022-09-15 15:45,474
2022-09-15 15:50,469
2022-09-15 15:55,469
2022-09-15 16:00,468
2022-09-15 16:05,466
2022-09-15 16:10,466
2022-09-15 16:15,467
2022-09-15 16:20,466
2022-09-15 16:25,467
2022-09-15 16:30,466
2022-09-15 16:35,465
2022-09-15 16:40,465
2022-09-15 16:45,465
2022-09-15 16:50,464
2022-09-15 16:55,466
2022-09-15 17:00,465
2022-09-15 17:05,464
2022-09-15 17:10,464
2022-09-15 17:15,464
2022-09-15 17:20,463
2022-09-15 17:25,464
2022-09-15 17:30,462
2022-09-15 17:35,463
2022-09-15 17:40,464
2022-09-15 17:45,465
2022-09-15 17:50,465
2022-09-15 17:55,466
2022-09-15 18:00,465
2022-09-15 18:05,467
2022-09-15 18:10,463
2022-09-15 18:15,464
2022-09-15 18:20,464
2022-09-15 18:25,463
2022-09-15 18:30,465
2022-09-15 18:35,465
2022-09-15 18:40,466
2022-09-15 18:45,466
2022-09-15 18:50,468
2022-09-15 18:55,468
2022-09-15 19:00,467
2022-09-15 19:05,470
2022-09-15 19:10,470
2022-09-15 19:15,470
2022-09-15 19:20,470
2022-09-15 19:25,474
2022-09-15 19:30,473
2022-09-15 19:35,474
2022-09-15 19:40,474
2022-09-15 19:45,477
2022-09-15 19:50,477
2022-09-15 19:55,478
2022-09-15 20:00,480
2022-09-15 20:05,484
2022-09-15 20:10,488
2022-09-15 20:15,493
2022-09-15 20:20,501
2022-09-15 20:25,510
2022-09-15 20:30,515
2022-09-15 20:35,513
2022-09-15 20:40,517
2022-09-15 20:45,517
2022-09-15 20:50,516
2022-09-15 20:55,516
2022-09-15 21:00,516
2022-09-15 21:05,514
2022-09-15 21:10,512
2022-09-15 21:15,509
2022-09-15 21:20,508
2022-09-15 21:25,502
2022-09-15 21:30,499
2022-09-15 21:35,494
2022-09-15 21:40,491
2022-09-15 21:45,483
2022-09-15 21:50,478
2022-09-15 21:55,473
2022-09-15 22:00,468
2022-09-15 22:05,462
2022-09-15 22:10,455
2022-09-15 22:15,448
2022-09-15 22:20,444
2022-09-15 22:25,439
2022-09-15 22:30,436
2022-09-15 22:35,430
2022-09-15 22:40,424
2022-09-15 22:45,423
2022-09-15 22:50,415
2022-09-15 22:55,411
2022-09-15 23:00,409
2022-09-15 23:05,403
2022-09-15 23:10,402
2022-09-15 23:15,397
2022-09-15 23:20,392
2022-09-15 23:25,389
2022-09-15 23:30,384
2022-09-15 23:35,379
2022-09-15 23:40,376
2022-09-15 23:45,372
2022-09-15 23:50,369
2022-09-15 23:55,366
2022-09-16 00:00,363
2022-09-16 00:05,364
2022-09-16 00:10,363
2022-09-16 00:15,360
2022-09-16 00:20,360
2022-09-16 00:25,356
2022-09-16 00:30,354
2022-09-16 00:35,351
2022-09-16 00:40,349
2022-09-16 00:45,346
2022-09-16 00:50,343
2022-09-16 00:55,342
2022-09-16 01:00,339
2022-09-16 01:05,338
2022-09-16 01:10,336
2022-09-16 01:15,332
2022-09-16 01:20,330
2022-09-16 01:25,329
2022-09-16 01:30,328
2022-09-16 01:35,326
2022-09-16 01:40,325
2022-09-16 01:45,324
2022-09-16 01:50,323
2022-09-16 01:55,320
2022-09-16 02:00,322
2022-09-16 02:05,
2022-09-16 02:10,
2022-09-16 02:15,
2022-09-16 02:20,
2022-09-16 02:25,
2022-09-16 02:30,
2022-09-16 02:35,
2022-09-16 02:40,
2022-09-16 02:45,
2022-09-16 02:50,
2022-09-16 02:55,
