fecha,consumo
2014-04-15 05:20,263
2014-04-15 05:25,264
2014-04-15 05:30,265
2014-04-15 05:35,268
2014-04-15 05:40,269
2014-04-15 05:45,270
2014-04-15 05:50,272
2014-04-15 05:55,275
2014-04-15 06:00,278
2014-04-15 06:05,285
2014-04-15 06:10,285
2014-04-15 06:15,289
2014-04-15 06:20,291
2014-04-15 06:25,289
2014-04-15 06:30,291
2014-04-15 06:35,294
2014-04-15 06:40,299
2014-04-15 06:45,302
2014-04-15 06:50,303
2014-04-15 06:55,315
2014-04-15 07:00,315
2014-04-15 07:05,322
2014-04-15 07:10,327
2014-04-15 07:15,338
2014-04-15 07:20,340
2014-04-15 07:25,348
2014-04-15 07:30,349
2014-04-15 07:35,346
2014-04-15 07:40,348
2014-04-15 07:45,347
2014-04-15 07:50,352
2014-04-15 07:55,355
2014-04-15 08:00,356
2014-04-15 08:05,364
2014-04-15 08:10,367
2014-04-15 08:15,372
2014-04-15 08:20,377
2014-04-15 08:25,378
2014-04-15 08:30,379
2014-04-15 08:35,391
2014-04-15 08:40,393
2014-04-15 08:45,393
2014-04-15 08:50,397
2014-04-15 08:55,401
2014-04-15 09:00,408
2014-04-15 09:05,411
2014-04-15 09:10,414
2014-04-15 09:15,419
2014-04-15 09:20,422
2014-04-15 09:25,423
2014-04-15 09:30,424
2014-04-15 09:35,425
2014-04-15 09:40,427
2014-04-15 09:45,430
2014-04-15 09:50,432
2014-04-15 09:55,436
2014-04-15 10:00,439
2014-04-15 10:05,439
2014-04-15 10:10,439
2014-04-15 10:15,438
2014-04-15 10:20,440
2014-04-15 10:25,447
2014-04-15 10:30,445
2014-04-15 10:35,445
2014-04-15 10:40,447
2014-04-15 10:45,446
2014-04-15 10:50,446
2014-04-15 10:55,447
2014-04-15 11:00,449
2014-04-15 11:05,443
2014-04-15 11:10,450
2014-04-15 11:15,446
2014-04-15 11:20,443
2014-04-15 11:25,441
2014-04-15 11:30,443
2014-04-15 11:35,440
2014-04-15 11:40,440
2014-04-15 11:45,443
2014-04-15 11:50,445
2014-04-15 11:55,446
2014-04-15 12:00,445
2014-04-15 12:05,439
2014-04-15 12:10,441
2014-04-15 12:15,442
2014-04-15 12:20,446
2014-04-15 12:25,444
2014-04-15 12:30,449
2014-04-15 12:35,447
2014-04-15 12:40,448
2014-04-15 12:45,445
2014-04-15 12:50,449
2014-04-15 12:55,454
2014-04-15 13:00,453
2014-04-15 13:05,447
2014-04-15 13:10,453
2014-04-15 13:15,451
2014-04-15 13:20,452
2014-04-15 13:25,452
2014-04-15 13:30,450
2014-04-15 13:35,450
2014-04-15 13:40,450
2014-04-15 13:45,451
2014-04-15 13:50,451
2014-04-15 13:55,453
2014-04-15 14:00,452
2014-04-15 14:05,448
2014-04-15 14:10,445
2014-04-15 14:15,450
2014-04-15 14:20,444
2014-04-15 14:25,442
2014-04-15 14:30,438
2014-04-15 14:35,441
2014-04-15 14:40,440
2014-04-15 14:45,436
2014-04-15 14:50,439
2014-04-15 14:55,436
2014-04-15 15:00,438
2014-04-15 15:05,431
2014-04-15 15:10,438
2014-04-15 15:15,428
2014-04-15 15:20,426
2014-04-15 15:25,423
2014-04-15 15:30,422
2014-04-15 15:35,423
2014-04-15 15:40,420
2014-04-15 15:45,415
2014-04-15 15:50,412
2014-04-15 15:55,412
2014-04-15 16:00,415
2014-04-15 16:05,407
2014-04-15 16:10,410
2014-04-15 16:15,407
2014-04-15 16:20,404
2014-04-15 16:25,415
2014-04-15 16:30,408
2014-04-15 16:35,407
2014-04-15 16:40,403
2014-04-15 16:45,406
2014-04-15 16:50,407
2014-04-15 16:55,406
2014-04-15 17:00,407
2014-04-15 17:05,407
2014-04-15 17:10,409
2014-04-15 17:15,401
2014-04-15 17:20,401
2014-04-15 17:25,405
2014-04-15 17:30,405
2014-04-15 17:35,403
2014-04-15 17:40,403
2014-04-15 17:45,402
2014-04-15 17:50,403
2014-04-15 17:55,400
2014-04-15 18:00,401
2014-04-15 18:05,399
2014-04-15 18:10,402
2014-04-15 18:15,401
2014-04-15 18:20,404
2014-04-15 18:25,401
2014-04-15 18:30,401
2014-04-15 18:35,405
2014-04-15 18:40,404
2014-04-15 18:45,403
2014-04-15 18:50,404
2014-04-15 18:55,406
2014-04-15 19:00,407
2014-04-15 19:05,411
2014-04-15 19:10,413
2014-04-15 19:15,422
2014-04-15 19:20,423
2014-04-15 19:25,423
2014-04-15 19:30,424
2014-04-15 19:35,429
2014-04-15 19:40,427
2014-04-15 19:45,431
2014-04-15 19:50,432
2014-04-15 19:55,433
2014-04-15 20:00,436
2014-04-15 20:05,435
2014-04-15 20:10,439
2014-04-15 20:15,442
2014-04-15 20:20,444
2014-04-15 20:25,445
2014-04-15 20:30,449
2014-04-15 20:35,451
2014-04-15 20:40,459
2014-04-15 20:45,467
2014-04-15 20:50,479
2014-04-15 20:55,482
2014-04-15 21:00,483
2014-04-15 21:05,488
2014-04-15 21:10,482
2014-04-15 21:15,479
2014-04-15 21:20,479
2014-04-15 21:25,478
2014-04-15 21:30,471
2014-04-15 21:35,467
2014-04-15 21:40,462
2014-04-15 21:45,458
2014-04-15 21:50,455
2014-04-15 21:55,450
2014-04-15 22:00,445
2014-04-15 22:05,436
2014-04-15 22:10,433
2014-04-15 22:15,423
2014-04-15 22:20,420
2014-04-15 22:25,414
2014-04-15 22:30,411
2014-04-15 22:35,408
2014-04-15 22:40,405
2014-04-15 22:45,401
2014-04-15 22:50,398
2014-04-15 22:55,393
2014-04-15 23:00,388
2014-04-15 23:05,383
2014-04-15 23:10,377
2014-04-15 23:15,374
2014-04-15 23:20,371
2014-04-15 23:25,370
2014-04-15 23:30,368
2014-04-15 23:35,365
2014-04-15 23:40,361
2014-04-15 23:45,356
2014-04-15 23:50,345
2014-04-15 23:55,337
2014-04-16 00:00,332
2014-04-16 00:05,326
2014-04-16 00:10,324
2014-04-16 00:15,318
2014-04-16 00:20,320
2014-04-16 00:25,314
2014-04-16 00:30,313
2014-04-16 00:35,307
2014-04-16 00:40,305
2014-04-16 00:45,303
2014-04-16 00:50,298
2014-04-16 00:55,297
2014-04-16 01:00,296
2014-04-16 01:05,293
2014-04-16 01:10,292
2014-04-16 01:15,288
2014-04-16 01:20,289
2014-04-16 01:25,287
2014-04-16 01:30,286
2014-04-16 01:35,281
2014-04-16 01:40,279
2014-04-16 01:45,277
2014-04-16 01:50,273
2014-04-16 01:55,273
2014-04-16 02:00,273
2014-04-16 02:05,
2014-04-16 02:10,
2014-04-16 02:15,
2014-04-16 02:20,
2014-04-16 02:25,
2014-04-16 02:30,
2014-04-16 02:35,
2014-04-16 02:40,
2014-04-16 02:45,
2014-04-16 02:50,
2014-04-16 02:55,
