fecha,consumo
2014-08-25 12:25,486.0
2014-08-25 12:30,486.0
2014-08-25 12:35,486.0
2014-08-25 12:40,486.0
2014-08-25 12:45,486.0
2014-08-25 12:50,487.0
2014-08-25 12:55,491.0
2014-08-25 13:00,490.0
2014-08-25 13:05,488.0
2014-08-25 13:10,491.0
2014-08-25 13:15,491.0
2014-08-25 13:20,487.0
2014-08-25 13:25,492.0
2014-08-25 13:30,492.0
2014-08-25 13:35,493.0
2014-08-25 13:40,495.0
2014-08-25 13:45,494.0
2014-08-25 13:50,490.0
2014-08-25 13:55,490.0
2014-08-25 14:00,489.0
2014-08-25 14:05,488.0
2014-08-25 14:10,490.0
2014-08-25 14:15,486.0
2014-08-25 14:20,486.0
2014-08-25 14:25,484.0
2014-08-25 14:30,482.0
2014-08-25 14:35,481.0
2014-08-25 14:40,475.0
2014-08-25 14:45,480.0
2014-08-25 14:50,479.0
2014-08-25 14:55,475.0
2014-08-25 15:00,474.0
2014-08-25 15:05,465.0
2014-08-25 15:10,472.0
2014-08-25 15:15,463.0
2014-08-25 15:20,467.0
2014-08-25 15:25,464.0
2014-08-25 15:30,463.0
2014-08-25 15:35,459.0
2014-08-25 15:40,460.0
2014-08-25 15:45,458.0
2014-08-25 15:50,456.0
2014-08-25 15:55,455.0
2014-08-25 16:00,455.0
2014-08-25 16:05,453.0
2014-08-25 16:10,451.0
2014-08-25 16:15,446.0
2014-08-25 16:20,446.0
2014-08-25 16:25,446.0
2014-08-25 16:30,444.0
2014-08-25 16:35,447.0
2014-08-25 16:40,450.0
2014-08-25 16:45,449.0
2014-08-25 16:50,449.0
2014-08-25 16:55,449.0
2014-08-25 17:00,451.0
2014-08-25 17:05,446.0
2014-08-25 17:10,450.0
2014-08-25 17:15,450.0
2014-08-25 17:20,449.0
2014-08-25 17:25,451.0
2014-08-25 17:30,449.0
2014-08-25 17:35,450.0
2014-08-25 17:40,451.0
2014-08-25 17:45,450.0
2014-08-25 17:50,448.0
2014-08-25 17:55,452.0
2014-08-25 18:00,450.0
2014-08-25 18:05,452.0
2014-08-25 18:10,451.0
2014-08-25 18:15,455.0
2014-08-25 18:20,452.0
2014-08-25 18:25,447.0
2014-08-25 18:30,446.0
2014-08-25 18:35,447.0
2014-08-25 18:40,447.0
2014-08-25 18:45,447.0
2014-08-25 18:50,447.0
2014-08-25 18:55,447.0
2014-08-25 19:00,443.0
2014-08-25 19:05,443.0
2014-08-25 19:10,440.0
2014-08-25 19:15,441.0
2014-08-25 19:20,441.0
2014-08-25 19:25,443.0
2014-08-25 19:30,445.0
2014-08-25 19:35,444.0
2014-08-25 19:40,445.0
2014-08-25 19:45,446.0
2014-08-25 19:50,447.0
2014-08-25 19:55,450.0
2014-08-25 20:00,449.0
2014-08-25 20:05,450.0
2014-08-25 20:10,453.0
2014-08-25 20:15,453.0
2014-08-25 20:20,454.0
2014-08-25 20:25,456.0
2014-08-25 20:30,455.0
2014-08-25 20:35,456.0
2014-08-25 20:40,460.0
2014-08-25 20:45,468.0
2014-08-25 20:50,478.0
2014-08-25 20:55,487.0
2014-08-25 21:00,493.0
2014-08-25 21:05,493.0
2014-08-25 21:10,494.0
2014-08-25 21:15,493.0
2014-08-25 21:20,494.0
2014-08-25 21:25,491.0
2014-08-25 21:30,488.0
2014-08-25 21:35,488.0
2014-08-25 21:40,482.0
2014-08-25 21:45,479.0
2014-08-25 21:50,476.0
2014-08-25 21:55,471.0
2014-08-25 22:00,467.0
2014-08-25 22:05,461.0
2014-08-25 22:10,453.0
2014-08-25 22:15,443.0
2014-08-25 22:20,438.0
2014-08-25 22:25,431.0
2014-08-25 22:30,427.0
2014-08-25 22:35,421.0
2014-08-25 22:40,417.0
2014-08-25 22:45,413.0
2014-08-25 22:50,409.0
2014-08-25 22:55,405.0
2014-08-25 23:00,403.0
2014-08-25 23:05,397.0
2014-08-25 23:10,393.0
2014-08-25 23:15,388.0
2014-08-25 23:20,385.0
2014-08-25 23:25,381.0
2014-08-25 23:30,375.0
2014-08-25 23:35,372.0
2014-08-25 23:40,370.0
2014-08-25 23:45,367.0
2014-08-25 23:50,364.0
2014-08-25 23:55,360.0
2014-08-26 00:00,357.0
2014-08-26 00:05,350.0
2014-08-26 00:10,348.0
2014-08-26 00:15,346.0
2014-08-26 00:20,345.0
2014-08-26 00:25,343.0
2014-08-26 00:30,341.0
2014-08-26 00:35,336.0
2014-08-26 00:40,334.0
2014-08-26 00:45,330.0
2014-08-26 00:50,329.0
2014-08-26 00:55,326.0
2014-08-26 01:00,323.0
2014-08-26 01:05,320.0
2014-08-26 01:10,318.0
2014-08-26 01:15,316.0
2014-08-26 01:20,315.0
2014-08-26 01:25,313.0
2014-08-26 01:30,311.0
2014-08-26 01:35,308.0
2014-08-26 01:40,306.0
2014-08-26 01:45,306.0
2014-08-26 01:50,303.0
2014-08-26 01:55,301.0
2014-08-26 02:00,298.0
