fecha,consumo
2022-07-06 05:35,298.0
2022-07-06 05:40,299.0
2022-07-06 05:45,302.0
2022-07-06 05:50,304.0
2022-07-06 05:55,305.0
2022-07-06 06:00,309.0
2022-07-06 06:05,314.0
2022-07-06 06:10,326.0
2022-07-06 06:15,328.0
2022-07-06 06:20,331.0
2022-07-06 06:25,330.0
2022-07-06 06:30,332.0
2022-07-06 06:35,339.0
2022-07-06 06:40,342.0
2022-07-06 06:45,347.0
2022-07-06 06:50,352.0
2022-07-06 06:55,354.0
2022-07-06 07:00,362.0
2022-07-06 07:05,361.0
2022-07-06 07:10,365.0
2022-07-06 07:15,362.0
2022-07-06 07:20,365.0
2022-07-06 07:25,370.0
2022-07-06 07:30,373.0
2022-07-06 07:35,370.0
2022-07-06 07:40,377.0
2022-07-06 07:45,376.0
2022-07-06 07:50,381.0
2022-07-06 07:55,384.0
2022-07-06 08:00,385.0
2022-07-06 08:05,394.0
2022-07-06 08:10,395.0
2022-07-06 08:15,397.0
2022-07-06 08:20,407.0
2022-07-06 08:25,405.0
2022-07-06 08:30,405.0
2022-07-06 08:35,407.0
2022-07-06 08:40,412.0
2022-07-06 08:45,410.0
2022-07-06 08:50,413.0
2022-07-06 08:55,422.0
2022-07-06 09:00,433.0
2022-07-06 09:05,436.0
2022-07-06 09:10,442.0
2022-07-06 09:15,438.0
2022-07-06 09:20,441.0
2022-07-06 09:25,448.0
2022-07-06 09:30,446.0
2022-07-06 09:35,456.0
2022-07-06 09:40,457.0
2022-07-06 09:45,457.0
2022-07-06 09:50,462.0
2022-07-06 09:55,458.0
2022-07-06 10:00,458.0
2022-07-06 10:05,458.0
2022-07-06 10:10,458.0
2022-07-06 10:15,458.0
2022-07-06 10:20,458.0
2022-07-06 10:25,458.0
2022-07-06 10:30,457.0
2022-07-06 10:35,459.0
2022-07-06 10:40,464.0
2022-07-06 10:45,461.0
2022-07-06 10:50,460.0
2022-07-06 10:55,456.0
2022-07-06 11:00,449.0
2022-07-06 11:05,449.0
2022-07-06 11:10,457.0
2022-07-06 11:15,456.0
2022-07-06 11:20,458.0
2022-07-06 11:25,459.0
2022-07-06 11:30,460.0
2022-07-06 11:35,462.0
2022-07-06 11:40,465.0
2022-07-06 11:45,464.0
2022-07-06 11:50,462.0
2022-07-06 11:55,462.0
2022-07-06 12:00,462.0
2022-07-06 12:05,460.0
2022-07-06 12:10,464.0
2022-07-06 12:15,464.0
2022-07-06 12:20,465.0
2022-07-06 12:25,467.0
2022-07-06 12:30,468.0
2022-07-06 12:35,466.0
2022-07-06 12:40,467.0
2022-07-06 12:45,469.0
2022-07-06 12:50,469.0
2022-07-06 12:55,470.0
2022-07-06 13:00,470.0
2022-07-06 13:05,472.0
2022-07-06 13:10,473.0
2022-07-06 13:15,474.0
2022-07-06 13:20,473.0
2022-07-06 13:25,472.0
2022-07-06 13:30,473.0
2022-07-06 13:35,475.0
2022-07-06 13:40,474.0
2022-07-06 13:45,475.0
2022-07-06 13:50,479.0
2022-07-06 13:55,476.0
2022-07-06 14:00,473.0
2022-07-06 14:05,479.0
2022-07-06 14:10,477.0
2022-07-06 14:15,470.0
2022-07-06 14:20,474.0
2022-07-06 14:25,474.0
2022-07-06 14:30,472.0
2022-07-06 14:35,469.0
2022-07-06 14:40,472.0
2022-07-06 14:45,468.0
2022-07-06 14:50,472.0
2022-07-06 14:55,469.0
2022-07-06 15:00,469.0
2022-07-06 15:05,467.0
2022-07-06 15:10,464.0
2022-07-06 15:15,464.0
2022-07-06 15:20,461.0
2022-07-06 15:25,458.0
2022-07-06 15:30,457.0
2022-07-06 15:35,455.0
2022-07-06 15:40,448.0
2022-07-06 15:45,443.0
2022-07-06 15:50,445.0
2022-07-06 15:55,442.0
2022-07-06 16:00,437.0
2022-07-06 16:05,444.0
2022-07-06 16:10,441.0
2022-07-06 16:15,438.0
2022-07-06 16:20,435.0
2022-07-06 16:25,437.0
2022-07-06 16:30,431.0
2022-07-06 16:35,438.0
2022-07-06 16:40,434.0
2022-07-06 16:45,434.0
2022-07-06 16:50,431.0
2022-07-06 16:55,437.0
2022-07-06 17:00,431.0
2022-07-06 17:05,435.0
2022-07-06 17:10,430.0
2022-07-06 17:15,431.0
2022-07-06 17:20,423.0
2022-07-06 17:25,427.0
2022-07-06 17:30,434.0
2022-07-06 17:35,429.0
2022-07-06 17:40,435.0
2022-07-06 17:45,437.0
2022-07-06 17:50,436.0
2022-07-06 17:55,435.0
2022-07-06 18:00,432.0
2022-07-06 18:05,434.0
2022-07-06 18:10,436.0
2022-07-06 18:15,434.0
2022-07-06 18:20,434.0
2022-07-06 18:25,435.0
2022-07-06 18:30,437.0
2022-07-06 18:35,436.0
2022-07-06 18:40,434.0
2022-07-06 18:45,436.0
2022-07-06 18:50,436.0
2022-07-06 18:55,437.0
2022-07-06 19:00,431.0
2022-07-06 19:05,433.0
2022-07-06 19:10,441.0
2022-07-06 19:15,442.0
2022-07-06 19:20,445.0
2022-07-06 19:25,442.0
2022-07-06 19:30,441.0
2022-07-06 19:35,446.0
2022-07-06 19:40,445.0
2022-07-06 19:45,445.0
2022-07-06 19:50,448.0
2022-07-06 19:55,443.0
2022-07-06 20:00,441.0
2022-07-06 20:05,444.0
2022-07-06 20:10,446.0
2022-07-06 20:15,447.0
2022-07-06 20:20,447.0
2022-07-06 20:25,448.0
2022-07-06 20:30,449.0
2022-07-06 20:35,449.0
2022-07-06 20:40,449.0
2022-07-06 20:45,449.0
2022-07-06 20:50,449.0
2022-07-06 20:55,450.0
2022-07-06 21:00,449.0
2022-07-06 21:05,455.0
2022-07-06 21:10,451.0
2022-07-06 21:15,461.0
2022-07-06 21:20,459.0
2022-07-06 21:25,465.0
2022-07-06 21:30,470.0
2022-07-06 21:35,465.0
2022-07-06 21:40,465.0
2022-07-06 21:45,463.0
2022-07-06 21:50,459.0
2022-07-06 21:55,455.0
2022-07-06 22:00,447.0
2022-07-06 22:05,442.0
2022-07-06 22:10,439.0
2022-07-06 22:15,433.0
2022-07-06 22:20,429.0
2022-07-06 22:25,429.0
2022-07-06 22:30,421.0
2022-07-06 22:35,416.0
2022-07-06 22:40,409.0
2022-07-06 22:45,403.0
2022-07-06 22:50,400.0
2022-07-06 22:55,395.0
2022-07-06 23:00,391.0
2022-07-06 23:05,388.0
2022-07-06 23:10,381.0
2022-07-06 23:15,382.0
2022-07-06 23:20,373.0
2022-07-06 23:25,369.0
2022-07-06 23:30,366.0
2022-07-06 23:35,369.0
2022-07-06 23:40,362.0
2022-07-06 23:45,358.0
2022-07-06 23:50,354.0
2022-07-06 23:55,350.0
2022-07-07 00:00,347.0
2022-07-07 00:05,349.0
2022-07-07 00:10,345.0
2022-07-07 00:15,343.0
2022-07-07 00:20,341.0
2022-07-07 00:25,337.0
2022-07-07 00:30,338.0
2022-07-07 00:35,337.0
2022-07-07 00:40,331.0
2022-07-07 00:45,327.0
2022-07-07 00:50,329.0
2022-07-07 00:55,324.0
2022-07-07 01:00,325.0
2022-07-07 01:05,319.0
2022-07-07 01:10,322.0
2022-07-07 01:15,313.0
2022-07-07 01:20,311.0
2022-07-07 01:25,308.0
2022-07-07 01:30,310.0
2022-07-07 01:35,308.0
2022-07-07 01:40,302.0
2022-07-07 01:45,302.0
2022-07-07 01:50,299.0
2022-07-07 01:55,301.0
2022-07-07 02:00,301.0
