fecha,consumo
2015-11-17 05:40,290.0
2015-11-17 05:45,291.0
2015-11-17 05:50,295.0
2015-11-17 05:55,297.0
2015-11-17 06:00,302.0
2015-11-17 06:05,307.0
2015-11-17 06:10,313.0
2015-11-17 06:15,315.0
2015-11-17 06:20,319.0
2015-11-17 06:25,323.0
2015-11-17 06:30,327.0
2015-11-17 06:35,332.0
2015-11-17 06:40,339.0
2015-11-17 06:45,343.0
2015-11-17 06:50,349.0
2015-11-17 06:55,355.0
2015-11-17 07:00,363.0
2015-11-17 07:05,373.0
2015-11-17 07:10,382.0
2015-11-17 07:15,388.0
2015-11-17 07:20,386.0
2015-11-17 07:25,391.0
2015-11-17 07:30,394.0
2015-11-17 07:35,397.0
2015-11-17 07:40,401.0
2015-11-17 07:45,402.0
2015-11-17 07:50,406.0
2015-11-17 07:55,408.0
2015-11-17 08:00,413.0
2015-11-17 08:05,420.0
2015-11-17 08:10,425.0
2015-11-17 08:15,427.0
2015-11-17 08:20,431.0
2015-11-17 08:25,433.0
2015-11-17 08:30,433.0
2015-11-17 08:35,435.0
2015-11-17 08:40,436.0
2015-11-17 08:45,438.0
2015-11-17 08:50,441.0
2015-11-17 08:55,445.0
2015-11-17 09:00,444.0
2015-11-17 09:05,450.0
2015-11-17 09:10,450.0
2015-11-17 09:15,453.0
2015-11-17 09:20,457.0
2015-11-17 09:25,457.0
2015-11-17 09:30,457.0
2015-11-17 09:35,459.0
2015-11-17 09:40,460.0
2015-11-17 09:45,460.0
2015-11-17 09:50,463.0
2015-11-17 09:55,464.0
2015-11-17 10:00,465.0
2015-11-17 10:05,467.0
2015-11-17 10:10,466.0
2015-11-17 10:15,465.0
2015-11-17 10:20,465.0
2015-11-17 10:25,466.0
2015-11-17 10:30,467.0
2015-11-17 10:35,466.0
2015-11-17 10:40,464.0
2015-11-17 10:45,466.0
2015-11-17 10:50,464.0
2015-11-17 10:55,466.0
2015-11-17 11:00,466.0
2015-11-17 11:05,463.0
2015-11-17 11:10,463.0
2015-11-17 11:15,463.0
2015-11-17 11:20,462.0
2015-11-17 11:25,464.0
2015-11-17 11:30,465.0
2015-11-17 11:35,465.0
2015-11-17 11:40,465.0
2015-11-17 11:45,465.0
2015-11-17 11:50,464.0
2015-11-17 11:55,468.0
2015-11-17 12:00,466.0
2015-11-17 12:05,467.0
2015-11-17 12:10,470.0
2015-11-17 12:15,468.0
2015-11-17 12:20,470.0
2015-11-17 12:25,474.0
2015-11-17 12:30,472.0
2015-11-17 12:35,475.0
2015-11-17 12:40,475.0
2015-11-17 12:45,476.0
2015-11-17 12:50,477.0
2015-11-17 12:55,476.0
2015-11-17 13:00,476.0
2015-11-17 13:05,475.0
2015-11-17 13:10,476.0
2015-11-17 13:15,477.0
2015-11-17 13:20,476.0
2015-11-17 13:25,478.0
2015-11-17 13:30,477.0
2015-11-17 13:35,475.0
2015-11-17 13:40,477.0
2015-11-17 13:45,478.0
2015-11-17 13:50,476.0
2015-11-17 13:55,476.0
2015-11-17 14:00,477.0
2015-11-17 14:05,478.0
2015-11-17 14:10,478.0
2015-11-17 14:15,474.0
2015-11-17 14:20,473.0
2015-11-17 14:25,475.0
2015-11-17 14:30,471.0
2015-11-17 14:35,471.0
2015-11-17 14:40,470.0
2015-11-17 14:45,467.0
2015-11-17 14:50,466.0
2015-11-17 14:55,463.0
2015-11-17 15:00,462.0
2015-11-17 15:05,461.0
2015-11-17 15:10,457.0
2015-11-17 15:15,454.0
2015-11-17 15:20,449.0
2015-11-17 15:25,449.0
2015-11-17 15:30,450.0
2015-11-17 15:35,447.0
2015-11-17 15:40,448.0
2015-11-17 15:45,447.0
2015-11-17 15:50,440.0
2015-11-17 15:55,442.0
2015-11-17 16:00,440.0
2015-11-17 16:05,441.0
2015-11-17 16:10,441.0
2015-11-17 16:15,440.0
2015-11-17 16:20,439.0
2015-11-17 16:25,439.0
2015-11-17 16:30,438.0
2015-11-17 16:35,440.0
2015-11-17 16:40,439.0
2015-11-17 16:45,438.0
2015-11-17 16:50,442.0
2015-11-17 16:55,441.0
2015-11-17 17:00,440.0
2015-11-17 17:05,440.0
2015-11-17 17:10,443.0
2015-11-17 17:15,440.0
2015-11-17 17:20,443.0
2015-11-17 17:25,443.0
2015-11-17 17:30,443.0
2015-11-17 17:35,447.0
2015-11-17 17:40,449.0
2015-11-17 17:45,450.0
2015-11-17 17:50,453.0
2015-11-17 17:55,456.0
2015-11-17 18:00,456.0
2015-11-17 18:05,461.0
2015-11-17 18:10,464.0
2015-11-17 18:15,471.0
2015-11-17 18:20,479.0
2015-11-17 18:25,490.0
2015-11-17 18:30,500.0
2015-11-17 18:35,506.0
2015-11-17 18:40,508.0
2015-11-17 18:45,509.0
2015-11-17 18:50,512.0
2015-11-17 18:55,515.0
2015-11-17 19:00,515.0
2015-11-17 19:05,514.0
2015-11-17 19:10,517.0
2015-11-17 19:15,519.0
2015-11-17 19:20,517.0
2015-11-17 19:25,518.0
2015-11-17 19:30,519.0
2015-11-17 19:35,522.0
2015-11-17 19:40,521.0
2015-11-17 19:45,521.0
2015-11-17 19:50,519.0
2015-11-17 19:55,520.0
2015-11-17 20:00,519.0
2015-11-17 20:05,518.0
2015-11-17 20:10,520.0
2015-11-17 20:15,519.0
2015-11-17 20:20,516.0
2015-11-17 20:25,517.0
2015-11-17 20:30,517.0
2015-11-17 20:35,512.0
2015-11-17 20:40,510.0
2015-11-17 20:45,509.0
2015-11-17 20:50,506.0
2015-11-17 20:55,505.0
2015-11-17 21:00,505.0
2015-11-17 21:05,501.0
2015-11-17 21:10,497.0
2015-11-17 21:15,492.0
2015-11-17 21:20,489.0
2015-11-17 21:25,484.0
2015-11-17 21:30,482.0
2015-11-17 21:35,474.0
2015-11-17 21:40,469.0
2015-11-17 21:45,463.0
2015-11-17 21:50,458.0
2015-11-17 21:55,453.0
2015-11-17 22:00,445.0
2015-11-17 22:05,438.0
2015-11-17 22:10,431.0
2015-11-17 22:15,425.0
2015-11-17 22:20,421.0
2015-11-17 22:25,413.0
2015-11-17 22:30,408.0
2015-11-17 22:35,403.0
2015-11-17 22:40,396.0
2015-11-17 22:45,393.0
2015-11-17 22:50,386.0
2015-11-17 22:55,382.0
2015-11-17 23:00,379.0
2015-11-17 23:05,373.0
2015-11-17 23:10,367.0
2015-11-17 23:15,362.0
2015-11-17 23:20,358.0
2015-11-17 23:25,357.0
2015-11-17 23:30,351.0
2015-11-17 23:35,348.0
2015-11-17 23:40,343.0
2015-11-17 23:45,341.0
2015-11-17 23:50,337.0
2015-11-17 23:55,334.0
2015-11-18 00:00,329.0
2015-11-18 00:05,324.0
2015-11-18 00:10,321.0
2015-11-18 00:15,321.0
2015-11-18 00:20,319.0
2015-11-18 00:25,316.0
2015-11-18 00:30,313.0
2015-11-18 00:35,310.0
2015-11-18 00:40,309.0
2015-11-18 00:45,307.0
2015-11-18 00:50,305.0
2015-11-18 00:55,304.0
2015-11-18 01:00,302.0
2015-11-18 01:05,299.0
2015-11-18 01:10,298.0
2015-11-18 01:15,297.0
2015-11-18 01:20,291.0
2015-11-18 01:25,290.0
2015-11-18 01:30,289.0
2015-11-18 01:35,289.0
2015-11-18 01:40,287.0
2015-11-18 01:45,287.0
2015-11-18 01:50,286.0
2015-11-18 01:55,286.0
2015-11-18 02:00,285.0
