fecha,consumo
2018-07-09 05:40,300
2018-07-09 05:45,299
2018-07-09 05:50,299
2018-07-09 05:55,305
2018-07-09 06:00,309
2018-07-09 06:05,315
2018-07-09 06:10,319
2018-07-09 06:15,324
2018-07-09 06:20,327
2018-07-09 06:25,331
2018-07-09 06:30,333
2018-07-09 06:35,334
2018-07-09 06:40,340
2018-07-09 06:45,344
2018-07-09 06:50,349
2018-07-09 06:55,351
2018-07-09 07:00,357
2018-07-09 07:05,359
2018-07-09 07:10,362
2018-07-09 07:15,362
2018-07-09 07:20,365
2018-07-09 07:25,368
2018-07-09 07:30,372
2018-07-09 07:35,380
2018-07-09 07:40,381
2018-07-09 07:45,391
2018-07-09 07:50,391
2018-07-09 07:55,396
2018-07-09 08:00,399
2018-07-09 08:05,406
2018-07-09 08:10,412
2018-07-09 08:15,417
2018-07-09 08:20,423
2018-07-09 08:25,426
2018-07-09 08:30,428
2018-07-09 08:35,428
2018-07-09 08:40,430
2018-07-09 08:45,433
2018-07-09 08:50,436
2018-07-09 08:55,443
2018-07-09 09:00,446
2018-07-09 09:05,453
2018-07-09 09:10,452
2018-07-09 09:15,459
2018-07-09 09:20,461
2018-07-09 09:25,464
2018-07-09 09:30,468
2018-07-09 09:35,474
2018-07-09 09:40,477
2018-07-09 09:45,477
2018-07-09 09:50,482
2018-07-09 09:55,483
2018-07-09 10:00,482
2018-07-09 10:05,487
2018-07-09 10:10,488
2018-07-09 10:15,487
2018-07-09 10:20,490
2018-07-09 10:25,488
2018-07-09 10:30,489
2018-07-09 10:35,491
2018-07-09 10:40,491
2018-07-09 10:45,492
2018-07-09 10:50,491
2018-07-09 10:55,493
2018-07-09 11:00,494
2018-07-09 11:05,491
2018-07-09 11:10,492
2018-07-09 11:15,494
2018-07-09 11:20,492
2018-07-09 11:25,495
2018-07-09 11:30,492
2018-07-09 11:35,495
2018-07-09 11:40,495
2018-07-09 11:45,497
2018-07-09 11:50,498
2018-07-09 11:55,496
2018-07-09 12:00,497
2018-07-09 12:05,493
2018-07-09 12:10,496
2018-07-09 12:15,499
2018-07-09 12:20,498
2018-07-09 12:25,503
2018-07-09 12:30,499
2018-07-09 12:35,504
2018-07-09 12:40,505
2018-07-09 12:45,507
2018-07-09 12:50,508
2018-07-09 12:55,509
2018-07-09 13:00,509
2018-07-09 13:05,509
2018-07-09 13:10,510
2018-07-09 13:15,511
2018-07-09 13:20,511
2018-07-09 13:25,513
2018-07-09 13:30,513
2018-07-09 13:35,512
2018-07-09 13:40,513
2018-07-09 13:45,513
2018-07-09 13:50,513
2018-07-09 13:55,506
2018-07-09 14:00,507
2018-07-09 14:05,508
2018-07-09 14:10,507
2018-07-09 14:15,507
2018-07-09 14:20,501
2018-07-09 14:25,502
2018-07-09 14:30,501
2018-07-09 14:35,500
2018-07-09 14:40,496
2018-07-09 14:45,500
2018-07-09 14:50,497
2018-07-09 14:55,495
2018-07-09 15:00,493
2018-07-09 15:05,490
2018-07-09 15:10,488
2018-07-09 15:15,487
2018-07-09 15:20,485
2018-07-09 15:25,480
2018-07-09 15:30,478
2018-07-09 15:35,480
2018-07-09 15:40,475
2018-07-09 15:45,473
2018-07-09 15:50,476
2018-07-09 15:55,472
2018-07-09 16:00,472
2018-07-09 16:05,471
2018-07-09 16:10,470
2018-07-09 16:15,469
2018-07-09 16:20,468
2018-07-09 16:25,471
2018-07-09 16:30,469
2018-07-09 16:35,466
2018-07-09 16:40,470
2018-07-09 16:45,467
2018-07-09 16:50,469
2018-07-09 16:55,469
2018-07-09 17:00,465
2018-07-09 17:05,464
2018-07-09 17:10,467
2018-07-09 17:15,465
2018-07-09 17:20,466
2018-07-09 17:25,468
2018-07-09 17:30,466
2018-07-09 17:35,467
2018-07-09 17:40,466
2018-07-09 17:45,466
2018-07-09 17:50,466
2018-07-09 17:55,466
2018-07-09 18:00,465
2018-07-09 18:05,466
2018-07-09 18:10,464
2018-07-09 18:15,466
2018-07-09 18:20,466
2018-07-09 18:25,465
2018-07-09 18:30,467
2018-07-09 18:35,465
2018-07-09 18:40,466
2018-07-09 18:45,468
2018-07-09 18:50,469
2018-07-09 18:55,469
2018-07-09 19:00,466
2018-07-09 19:05,468
2018-07-09 19:10,470
2018-07-09 19:15,470
2018-07-09 19:20,469
2018-07-09 19:25,469
2018-07-09 19:30,469
2018-07-09 19:35,469
2018-07-09 19:40,472
2018-07-09 19:45,471
2018-07-09 19:50,473
2018-07-09 19:55,472
2018-07-09 20:00,473
2018-07-09 20:05,471
2018-07-09 20:10,473
2018-07-09 20:15,473
2018-07-09 20:20,472
2018-07-09 20:25,473
2018-07-09 20:30,475
2018-07-09 20:35,475
2018-07-09 20:40,477
2018-07-09 20:45,477
2018-07-09 20:50,478
2018-07-09 20:55,481
2018-07-09 21:00,481
2018-07-09 21:05,481
2018-07-09 21:10,485
2018-07-09 21:15,487
2018-07-09 21:20,495
2018-07-09 21:25,500
2018-07-09 21:30,498
2018-07-09 21:35,497
2018-07-09 21:40,496
2018-07-09 21:45,494
2018-07-09 21:50,489
2018-07-09 21:55,484
2018-07-09 22:00,481
2018-07-09 22:05,474
2018-07-09 22:10,469
2018-07-09 22:15,465
2018-07-09 22:20,456
2018-07-09 22:25,452
2018-07-09 22:30,447
2018-07-09 22:35,442
2018-07-09 22:40,436
2018-07-09 22:45,429
2018-07-09 22:50,427
2018-07-09 22:55,423
2018-07-09 23:00,418
2018-07-09 23:05,412
2018-07-09 23:10,408
2018-07-09 23:15,402
2018-07-09 23:20,401
2018-07-09 23:25,394
2018-07-09 23:30,390
2018-07-09 23:35,385
2018-07-09 23:40,382
2018-07-09 23:45,376
2018-07-09 23:50,371
2018-07-09 23:55,369
2018-07-10 00:00,366
2018-07-10 00:05,361
2018-07-10 00:10,358
2018-07-10 00:15,358
2018-07-10 00:20,352
2018-07-10 00:25,349
2018-07-10 00:30,343
2018-07-10 00:35,345
2018-07-10 00:40,340
2018-07-10 00:45,337
2018-07-10 00:50,333
2018-07-10 00:55,333
2018-07-10 01:00,329
2018-07-10 01:05,329
2018-07-10 01:10,326
2018-07-10 01:15,323
2018-07-10 01:20,321
2018-07-10 01:25,320
2018-07-10 01:30,319
2018-07-10 01:35,317
2018-07-10 01:40,314
2018-07-10 01:45,311
2018-07-10 01:50,311
2018-07-10 01:55,309
2018-07-10 02:00,308
2018-07-10 02:05,
2018-07-10 02:10,
2018-07-10 02:15,
2018-07-10 02:20,
2018-07-10 02:25,
2018-07-10 02:30,
2018-07-10 02:35,
2018-07-10 02:40,
2018-07-10 02:45,
2018-07-10 02:50,
2018-07-10 02:55,
