fecha,consumo
2021-08-10 13:30,468.0
2021-08-10 13:35,471.0
2021-08-10 13:40,469.0
2021-08-10 13:45,470.0
2021-08-10 13:50,467.0
2021-08-10 13:55,471.0
2021-08-10 14:00,472.0
2021-08-10 14:05,467.0
2021-08-10 14:10,469.0
2021-08-10 14:15,468.0
2021-08-10 14:20,465.0
2021-08-10 14:25,468.0
2021-08-10 14:30,465.0
2021-08-10 14:35,462.0
2021-08-10 14:40,462.0
2021-08-10 14:45,460.0
2021-08-10 14:50,457.0
2021-08-10 14:55,456.0
2021-08-10 15:00,453.0
2021-08-10 15:05,452.0
2021-08-10 15:10,451.0
2021-08-10 15:15,445.0
2021-08-10 15:20,445.0
2021-08-10 15:25,441.0
2021-08-10 15:30,441.0
2021-08-10 15:35,438.0
2021-08-10 15:40,437.0
2021-08-10 15:45,438.0
2021-08-10 15:50,435.0
2021-08-10 15:55,435.0
2021-08-10 16:00,430.0
2021-08-10 16:05,429.0
2021-08-10 16:10,428.0
2021-08-10 16:15,426.0
2021-08-10 16:20,426.0
2021-08-10 16:25,427.0
2021-08-10 16:30,429.0
2021-08-10 16:35,423.0
2021-08-10 16:40,425.0
2021-08-10 16:45,426.0
2021-08-10 16:50,425.0
2021-08-10 16:55,423.0
2021-08-10 17:00,426.0
2021-08-10 17:05,425.0
2021-08-10 17:10,422.0
2021-08-10 17:15,422.0
2021-08-10 17:20,421.0
2021-08-10 17:25,422.0
2021-08-10 17:30,422.0
2021-08-10 17:35,423.0
2021-08-10 17:40,421.0
2021-08-10 17:45,421.0
2021-08-10 17:50,423.0
2021-08-10 17:55,420.0
2021-08-10 18:00,422.0
2021-08-10 18:05,420.0
2021-08-10 18:10,421.0
2021-08-10 18:15,419.0
2021-08-10 18:20,419.0
2021-08-10 18:25,418.0
2021-08-10 18:30,418.0
2021-08-10 18:35,418.0
2021-08-10 18:40,419.0
2021-08-10 18:45,420.0
2021-08-10 18:50,419.0
2021-08-10 18:55,417.0
2021-08-10 19:00,420.0
2021-08-10 19:05,420.0
2021-08-10 19:10,420.0
2021-08-10 19:15,420.0
2021-08-10 19:20,421.0
2021-08-10 19:25,420.0
2021-08-10 19:30,421.0
2021-08-10 19:35,420.0
2021-08-10 19:40,421.0
2021-08-10 19:45,423.0
2021-08-10 19:50,421.0
2021-08-10 19:55,424.0
2021-08-10 20:00,425.0
2021-08-10 20:05,424.0
2021-08-10 20:10,427.0
2021-08-10 20:15,426.0
2021-08-10 20:20,428.0
2021-08-10 20:25,431.0
2021-08-10 20:30,432.0
2021-08-10 20:35,434.0
2021-08-10 20:40,435.0
2021-08-10 20:45,437.0
2021-08-10 20:50,441.0
2021-08-10 20:55,446.0
2021-08-10 21:00,456.0
2021-08-10 21:05,457.0
2021-08-10 21:10,461.0
2021-08-10 21:15,462.0
2021-08-10 21:20,462.0
2021-08-10 21:25,461.0
2021-08-10 21:30,459.0
2021-08-10 21:35,456.0
2021-08-10 21:40,452.0
2021-08-10 21:45,451.0
2021-08-10 21:50,447.0
2021-08-10 21:55,442.0
2021-08-10 22:00,439.0
2021-08-10 22:05,435.0
2021-08-10 22:10,431.0
2021-08-10 22:15,426.0
2021-08-10 22:20,422.0
2021-08-10 22:25,419.0
2021-08-10 22:30,415.0
2021-08-10 22:35,411.0
2021-08-10 22:40,406.0
2021-08-10 22:45,402.0
2021-08-10 22:50,398.0
2021-08-10 22:55,394.0
2021-08-10 23:00,390.0
2021-08-10 23:05,384.0
2021-08-10 23:10,380.0
2021-08-10 23:15,375.0
2021-08-10 23:20,371.0
2021-08-10 23:25,366.0
2021-08-10 23:30,362.0
2021-08-10 23:35,358.0
2021-08-10 23:40,355.0
2021-08-10 23:45,352.0
2021-08-10 23:50,348.0
2021-08-10 23:55,345.0
2021-08-11 00:00,341.0
2021-08-11 00:05,342.0
2021-08-11 00:10,340.0
2021-08-11 00:15,337.0
2021-08-11 00:20,336.0
2021-08-11 00:25,335.0
2021-08-11 00:30,331.0
2021-08-11 00:35,330.0
2021-08-11 00:40,330.0
2021-08-11 00:45,327.0
2021-08-11 00:50,324.0
2021-08-11 00:55,322.0
2021-08-11 01:00,320.0
2021-08-11 01:05,318.0
2021-08-11 01:10,316.0
2021-08-11 01:15,313.0
2021-08-11 01:20,312.0
2021-08-11 01:25,309.0
2021-08-11 01:30,306.0
2021-08-11 01:35,305.0
2021-08-11 01:40,304.0
2021-08-11 01:45,301.0
2021-08-11 01:50,302.0
2021-08-11 01:55,300.0
2021-08-11 02:00,299.0
