fecha,consumo
2018-05-01 04:45,267
2018-05-01 04:50,267
2018-05-01 04:55,266
2018-05-01 05:00,267
2018-05-01 05:05,266
2018-05-01 05:10,269
2018-05-01 05:15,267
2018-05-01 05:20,269
2018-05-01 05:25,269
2018-05-01 05:30,270
2018-05-01 05:35,270
2018-05-01 05:40,271
2018-05-01 05:45,270
2018-05-01 05:50,270
2018-05-01 05:55,270
2018-05-01 06:00,271
2018-05-01 06:05,272
2018-05-01 06:10,274
2018-05-01 06:15,275
2018-05-01 06:20,278
2018-05-01 06:25,278
2018-05-01 06:30,279
2018-05-01 06:35,280
2018-05-01 06:40,282
2018-05-01 06:45,283
2018-05-01 06:50,284
2018-05-01 06:55,287
2018-05-01 07:00,289
2018-05-01 07:05,292
2018-05-01 07:10,295
2018-05-01 07:15,293
2018-05-01 07:20,290
2018-05-01 07:25,287
2018-05-01 07:30,288
2018-05-01 07:35,288
2018-05-01 07:40,291
2018-05-01 07:45,293
2018-05-01 07:50,296
2018-05-01 07:55,299
2018-05-01 08:00,301
2018-05-01 08:05,306
2018-05-01 08:10,311
2018-05-01 08:15,315
2018-05-01 08:20,320
2018-05-01 08:25,323
2018-05-01 08:30,327
2018-05-01 08:35,330
2018-05-01 08:40,335
2018-05-01 08:45,338
2018-05-01 08:50,342
2018-05-01 08:55,345
2018-05-01 09:00,351
2018-05-01 09:05,356
2018-05-01 09:10,360
2018-05-01 09:15,364
2018-05-01 09:20,368
2018-05-01 09:25,371
2018-05-01 09:30,375
2018-05-01 09:35,378
2018-05-01 09:40,385
2018-05-01 09:45,386
2018-05-01 09:50,390
2018-05-01 09:55,390
2018-05-01 10:00,395
2018-05-01 10:05,398
2018-05-01 10:10,400
2018-05-01 10:15,401
2018-05-01 10:20,403
2018-05-01 10:25,404
2018-05-01 10:30,405
2018-05-01 10:35,405
2018-05-01 10:40,406
2018-05-01 10:45,408
2018-05-01 10:50,407
2018-05-01 10:55,408
2018-05-01 11:00,409
2018-05-01 11:05,407
2018-05-01 11:10,407
2018-05-01 11:15,407
2018-05-01 11:20,408
2018-05-01 11:25,409
2018-05-01 11:30,406
2018-05-01 11:35,409
2018-05-01 11:40,407
2018-05-01 11:45,406
2018-05-01 11:50,406
2018-05-01 11:55,404
2018-05-01 12:00,404
2018-05-01 12:05,406
2018-05-01 12:10,405
2018-05-01 12:15,406
2018-05-01 12:20,405
2018-05-01 12:25,406
2018-05-01 12:30,409
2018-05-01 12:35,408
2018-05-01 12:40,411
2018-05-01 12:45,410
2018-05-01 12:50,413
2018-05-01 12:55,414
2018-05-01 13:00,414
2018-05-01 13:05,414
2018-05-01 13:10,414
2018-05-01 13:15,416
2018-05-01 13:20,418
2018-05-01 13:25,418
2018-05-01 13:30,419
2018-05-01 13:35,420
2018-05-01 13:40,418
2018-05-01 13:45,420
2018-05-01 13:50,419
2018-05-01 13:55,418
2018-05-01 14:00,418
2018-05-01 14:05,418
2018-05-01 14:10,417
2018-05-01 14:15,416
2018-05-01 14:20,411
2018-05-01 14:25,412
2018-05-01 14:30,407
2018-05-01 14:35,405
2018-05-01 14:40,404
2018-05-01 14:45,408
2018-05-01 14:50,403
2018-05-01 14:55,398
2018-05-01 15:00,395
2018-05-01 15:05,395
2018-05-01 15:10,391
2018-05-01 15:15,388
2018-05-01 15:20,386
2018-05-01 15:25,383
2018-05-01 15:30,381
2018-05-01 15:35,377
2018-05-01 15:40,377
2018-05-01 15:45,374
2018-05-01 15:50,377
2018-05-01 15:55,373
2018-05-01 16:00,374
2018-05-01 16:05,370
2018-05-01 16:10,369
2018-05-01 16:15,367
2018-05-01 16:20,366
2018-05-01 16:25,365
2018-05-01 16:30,366
2018-05-01 16:35,367
2018-05-01 16:40,367
2018-05-01 16:45,365
2018-05-01 16:50,367
2018-05-01 16:55,366
2018-05-01 17:00,364
2018-05-01 17:05,363
2018-05-01 17:10,367
2018-05-01 17:15,367
2018-05-01 17:20,369
2018-05-01 17:25,369
2018-05-01 17:30,367
2018-05-01 17:35,370
2018-05-01 17:40,370
2018-05-01 17:45,371
2018-05-01 17:50,375
2018-05-01 17:55,370
2018-05-01 18:00,373
2018-05-01 18:05,378
2018-05-01 18:10,375
2018-05-01 18:15,375
2018-05-01 18:20,375
2018-05-01 18:25,377
2018-05-01 18:30,376
2018-05-01 18:35,377
2018-05-01 18:40,378
2018-05-01 18:45,381
2018-05-01 18:50,383
2018-05-01 18:55,383
2018-05-01 19:00,388
2018-05-01 19:05,385
2018-05-01 19:10,387
2018-05-01 19:15,390
2018-05-01 19:20,394
2018-05-01 19:25,395
2018-05-01 19:30,396
2018-05-01 19:35,399
2018-05-01 19:40,402
2018-05-01 19:45,405
2018-05-01 19:50,407
2018-05-01 19:55,409
2018-05-01 20:00,408
2018-05-01 20:05,410
2018-05-01 20:10,411
2018-05-01 20:15,412
2018-05-01 20:20,414
2018-05-01 20:25,414
2018-05-01 20:30,416
2018-05-01 20:35,425
2018-05-01 20:40,432
2018-05-01 20:45,439
2018-05-01 20:50,444
2018-05-01 20:55,450
2018-05-01 21:00,453
2018-05-01 21:05,456
2018-05-01 21:10,453
2018-05-01 21:15,451
2018-05-01 21:20,450
2018-05-01 21:25,449
2018-05-01 21:30,447
2018-05-01 21:35,444
2018-05-01 21:40,437
2018-05-01 21:45,443
2018-05-01 21:50,442
2018-05-01 21:55,439
2018-05-01 22:00,437
2018-05-01 22:05,433
2018-05-01 22:10,426
2018-05-01 22:15,426
2018-05-01 22:20,422
2018-05-01 22:25,415
2018-05-01 22:30,408
2018-05-01 22:35,407
2018-05-01 22:40,401
2018-05-01 22:45,397
2018-05-01 22:50,393
2018-05-01 22:55,388
2018-05-01 23:00,382
2018-05-01 23:05,376
2018-05-01 23:10,373
2018-05-01 23:15,367
2018-05-01 23:20,364
2018-05-01 23:25,358
2018-05-01 23:30,355
2018-05-01 23:35,352
2018-05-01 23:40,347
2018-05-01 23:45,341
2018-05-01 23:50,339
2018-05-01 23:55,335
2018-05-02 00:00,332
2018-05-02 00:05,328
2018-05-02 00:10,324
2018-05-02 00:15,320
2018-05-02 00:20,317
2018-05-02 00:25,313
2018-05-02 00:30,310
2018-05-02 00:35,307
2018-05-02 00:40,303
2018-05-02 00:45,301
2018-05-02 00:50,299
2018-05-02 00:55,297
2018-05-02 01:00,295
2018-05-02 01:05,292
2018-05-02 01:10,290
2018-05-02 01:15,288
2018-05-02 01:20,287
2018-05-02 01:25,285
2018-05-02 01:30,282
2018-05-02 01:35,282
2018-05-02 01:40,280
2018-05-02 01:45,279
2018-05-02 01:50,277
2018-05-02 01:55,277
2018-05-02 02:00,275
2018-05-02 02:05,
2018-05-02 02:10,
2018-05-02 02:15,
2018-05-02 02:20,
2018-05-02 02:25,
2018-05-02 02:30,
2018-05-02 02:35,
2018-05-02 02:40,
2018-05-02 02:45,
2018-05-02 02:50,
2018-05-02 02:55,
