fecha,consumo
2015-05-02 04:55,256
2015-05-02 05:00,254
2015-05-02 05:05,256
2015-05-02 05:10,256
2015-05-02 05:15,256
2015-05-02 05:20,257
2015-05-02 05:25,260
2015-05-02 05:30,259
2015-05-02 05:35,261
2015-05-02 05:40,261
2015-05-02 05:45,261
2015-05-02 05:50,264
2015-05-02 05:55,265
2015-05-02 06:00,265
2015-05-02 06:05,268
2015-05-02 06:10,271
2015-05-02 06:15,272
2015-05-02 06:20,273
2015-05-02 06:25,275
2015-05-02 06:30,273
2015-05-02 06:35,275
2015-05-02 06:40,277
2015-05-02 06:45,280
2015-05-02 06:50,281
2015-05-02 06:55,284
2015-05-02 07:00,287
2015-05-02 07:05,291
2015-05-02 07:10,292
2015-05-02 07:15,288
2015-05-02 07:20,286
2015-05-02 07:25,286
2015-05-02 07:30,286
2015-05-02 07:35,289
2015-05-02 07:40,291
2015-05-02 07:45,294
2015-05-02 07:50,298
2015-05-02 07:55,299
2015-05-02 08:00,305
2015-05-02 08:05,310
2015-05-02 08:10,314
2015-05-02 08:15,320
2015-05-02 08:20,322
2015-05-02 08:25,328
2015-05-02 08:30,331
2015-05-02 08:35,338
2015-05-02 08:40,342
2015-05-02 08:45,344
2015-05-02 08:50,351
2015-05-02 08:55,356
2015-05-02 09:00,361
2015-05-02 09:05,370
2015-05-02 09:10,372
2015-05-02 09:15,377
2015-05-02 09:20,380
2015-05-02 09:25,384
2015-05-02 09:30,384
2015-05-02 09:35,387
2015-05-02 09:40,389
2015-05-02 09:45,393
2015-05-02 09:50,396
2015-05-02 09:55,399
2015-05-02 10:00,400
2015-05-02 10:05,403
2015-05-02 10:10,407
2015-05-02 10:15,407
2015-05-02 10:20,409
2015-05-02 10:25,408
2015-05-02 10:30,409
2015-05-02 10:35,408
2015-05-02 10:40,409
2015-05-02 10:45,408
2015-05-02 10:50,408
2015-05-02 10:55,407
2015-05-02 11:00,409
2015-05-02 11:05,408
2015-05-02 11:10,409
2015-05-02 11:15,407
2015-05-02 11:20,408
2015-05-02 11:25,407
2015-05-02 11:30,407
2015-05-02 11:35,404
2015-05-02 11:40,407
2015-05-02 11:45,407
2015-05-02 11:50,406
2015-05-02 11:55,406
2015-05-02 12:00,405
2015-05-02 12:05,402
2015-05-02 12:10,406
2015-05-02 12:15,404
2015-05-02 12:20,405
2015-05-02 12:25,403
2015-05-02 12:30,410
2015-05-02 12:35,411
2015-05-02 12:40,412
2015-05-02 12:45,412
2015-05-02 12:50,412
2015-05-02 12:55,415
2015-05-02 13:00,413
2015-05-02 13:05,409
2015-05-02 13:10,417
2015-05-02 13:15,418
2015-05-02 13:20,420
2015-05-02 13:25,419
2015-05-02 13:30,420
2015-05-02 13:35,419
2015-05-02 13:40,419
2015-05-02 13:45,421
2015-05-02 13:50,421
2015-05-02 13:55,421
2015-05-02 14:00,420
2015-05-02 14:05,413
2015-05-02 14:10,419
2015-05-02 14:15,416
2015-05-02 14:20,415
2015-05-02 14:25,416
2015-05-02 14:30,411
2015-05-02 14:35,411
2015-05-02 14:40,398
2015-05-02 14:45,408
2015-05-02 14:50,408
2015-05-02 14:55,405
2015-05-02 15:00,402
2015-05-02 15:05,388
2015-05-02 15:10,398
2015-05-02 15:15,395
2015-05-02 15:20,393
2015-05-02 15:25,385
2015-05-02 15:30,390
2015-05-02 15:35,389
2015-05-02 15:40,386
2015-05-02 15:45,386
2015-05-02 15:50,384
2015-05-02 15:55,385
2015-05-02 16:00,383
2015-05-02 16:05,381
2015-05-02 16:10,382
2015-05-02 16:15,378
2015-05-02 16:20,380
2015-05-02 16:25,377
2015-05-02 16:30,379
2015-05-02 16:35,378
2015-05-02 16:40,380
2015-05-02 16:45,379
2015-05-02 16:50,380
2015-05-02 16:55,379
2015-05-02 17:00,379
2015-05-02 17:05,379
2015-05-02 17:10,381
2015-05-02 17:15,380
2015-05-02 17:20,381
2015-05-02 17:25,377
2015-05-02 17:30,381
2015-05-02 17:35,383
2015-05-02 17:40,383
2015-05-02 17:45,384
2015-05-02 17:50,384
2015-05-02 17:55,386
2015-05-02 18:00,385
2015-05-02 18:05,385
2015-05-02 18:10,385
2015-05-02 18:15,386
2015-05-02 18:20,385
2015-05-02 18:25,387
2015-05-02 18:30,388
2015-05-02 18:35,387
2015-05-02 18:40,391
2015-05-02 18:45,389
2015-05-02 18:50,390
2015-05-02 18:55,388
2015-05-02 19:00,392
2015-05-02 19:05,391
2015-05-02 19:10,390
2015-05-02 19:15,392
2015-05-02 19:20,392
2015-05-02 19:25,393
2015-05-02 19:30,394
2015-05-02 19:35,396
2015-05-02 19:40,395
2015-05-02 19:45,397
2015-05-02 19:50,396
2015-05-02 19:55,396
2015-05-02 20:00,400
2015-05-02 20:05,398
2015-05-02 20:10,402
2015-05-02 20:15,401
2015-05-02 20:20,406
2015-05-02 20:25,408
2015-05-02 20:30,408
2015-05-02 20:35,412
2015-05-02 20:40,415
2015-05-02 20:45,420
2015-05-02 20:50,427
2015-05-02 20:55,437
2015-05-02 21:00,445
2015-05-02 21:05,449
2015-05-02 21:10,450
2015-05-02 21:15,449
2015-05-02 21:20,450
2015-05-02 21:25,450
2015-05-02 21:30,447
2015-05-02 21:35,443
2015-05-02 21:40,443
2015-05-02 21:45,438
2015-05-02 21:50,435
2015-05-02 21:55,432
2015-05-02 22:00,427
2015-05-02 22:05,423
2015-05-02 22:10,415
2015-05-02 22:15,413
2015-05-02 22:20,405
2015-05-02 22:25,402
2015-05-02 22:30,397
2015-05-02 22:35,394
2015-05-02 22:40,390
2015-05-02 22:45,385
2015-05-02 22:50,379
2015-05-02 22:55,376
2015-05-02 23:00,373
2015-05-02 23:05,367
2015-05-02 23:10,364
2015-05-02 23:15,359
2015-05-02 23:20,358
2015-05-02 23:25,354
2015-05-02 23:30,351
2015-05-02 23:35,347
2015-05-02 23:40,343
2015-05-02 23:45,340
2015-05-02 23:50,336
2015-05-02 23:55,331
2015-05-03 00:00,328
2015-05-03 00:05,323
2015-05-03 00:10,322
2015-05-03 00:15,317
2015-05-03 00:20,316
2015-05-03 00:25,312
2015-05-03 00:30,311
2015-05-03 00:35,307
2015-05-03 00:40,307
2015-05-03 00:45,305
2015-05-03 00:50,301
2015-05-03 00:55,298
2015-05-03 01:00,296
2015-05-03 01:05,295
2015-05-03 01:10,294
2015-05-03 01:15,290
2015-05-03 01:20,288
2015-05-03 01:25,287
2015-05-03 01:30,284
2015-05-03 01:35,282
2015-05-03 01:40,281
2015-05-03 01:45,278
2015-05-03 01:50,277
2015-05-03 01:55,275
2015-05-03 02:00,274
2015-05-03 02:05,
2015-05-03 02:10,
2015-05-03 02:15,
2015-05-03 02:20,
2015-05-03 02:25,
2015-05-03 02:30,
2015-05-03 02:35,
2015-05-03 02:40,
2015-05-03 02:45,
2015-05-03 02:50,
2015-05-03 02:55,
