fecha,consumo
2019-08-17 06:55,341
2019-08-17 07:00,343
2019-08-17 07:05,347
2019-08-17 07:10,351
2019-08-17 07:15,351
2019-08-17 07:20,354
2019-08-17 07:25,355
2019-08-17 07:30,346
2019-08-17 07:35,345
2019-08-17 07:40,346
2019-08-17 07:45,348
2019-08-17 07:50,351
2019-08-17 07:55,356
2019-08-17 08:00,358
2019-08-17 08:05,363
2019-08-17 08:10,368
2019-08-17 08:15,372
2019-08-17 08:20,375
2019-08-17 08:25,381
2019-08-17 08:30,386
2019-08-17 08:35,388
2019-08-17 08:40,393
2019-08-17 08:45,396
2019-08-17 08:50,400
2019-08-17 08:55,406
2019-08-17 09:00,413
2019-08-17 09:05,416
2019-08-17 09:10,423
2019-08-17 09:15,427
2019-08-17 09:20,434
2019-08-17 09:25,425
2019-08-17 09:30,439
2019-08-17 09:35,445
2019-08-17 09:40,444
2019-08-17 09:45,448
2019-08-17 09:50,453
2019-08-17 09:55,459
2019-08-17 10:00,463
2019-08-17 10:05,466
2019-08-17 10:10,468
2019-08-17 10:15,472
2019-08-17 10:20,473
2019-08-17 10:25,472
2019-08-17 10:30,471
2019-08-17 10:35,477
2019-08-17 10:40,476
2019-08-17 10:45,477
2019-08-17 10:50,479
2019-08-17 10:55,478
2019-08-17 11:00,479
2019-08-17 11:05,479
2019-08-17 11:10,480
2019-08-17 11:15,482
2019-08-17 11:20,484
2019-08-17 11:25,480
2019-08-17 11:30,482
2019-08-17 11:35,482
2019-08-17 11:40,482
2019-08-17 11:45,483
2019-08-17 11:50,481
2019-08-17 11:55,482
2019-08-17 12:00,481
2019-08-17 12:05,481
2019-08-17 12:10,482
2019-08-17 12:15,484
2019-08-17 12:20,484
2019-08-17 12:25,489
2019-08-17 12:30,489
2019-08-17 12:35,492
2019-08-17 12:40,495
2019-08-17 12:45,494
2019-08-17 12:50,499
2019-08-17 12:55,499
2019-08-17 13:00,499
2019-08-17 13:05,497
2019-08-17 13:10,501
2019-08-17 13:15,496
2019-08-17 13:20,497
2019-08-17 13:25,497
2019-08-17 13:30,497
2019-08-17 13:35,498
2019-08-17 13:40,502
2019-08-17 13:45,505
2019-08-17 13:50,502
2019-08-17 13:55,502
2019-08-17 14:00,507
2019-08-17 14:05,501
2019-08-17 14:10,502
2019-08-17 14:15,496
2019-08-17 14:20,497
2019-08-17 14:25,498
2019-08-17 14:30,497
2019-08-17 14:35,499
2019-08-17 14:40,492
2019-08-17 14:45,491
2019-08-17 14:50,489
2019-08-17 14:55,485
2019-08-17 15:00,482
2019-08-17 15:05,480
2019-08-17 15:10,480
2019-08-17 15:15,479
2019-08-17 15:20,484
2019-08-17 15:25,480
2019-08-17 15:30,477
2019-08-17 15:35,473
2019-08-17 15:40,471
2019-08-17 15:45,471
2019-08-17 15:50,471
2019-08-17 15:55,469
2019-08-17 16:00,467
2019-08-17 16:05,465
2019-08-17 16:10,462
2019-08-17 16:15,461
2019-08-17 16:20,463
2019-08-17 16:25,463
2019-08-17 16:30,464
2019-08-17 16:35,465
2019-08-17 16:40,463
2019-08-17 16:45,466
2019-08-17 16:50,467
2019-08-17 16:55,470
2019-08-17 17:00,470
2019-08-17 17:05,469
2019-08-17 17:10,464
2019-08-17 17:15,466
2019-08-17 17:20,462
2019-08-17 17:25,466
2019-08-17 17:30,462
2019-08-17 17:35,468
2019-08-17 17:40,466
2019-08-17 17:45,464
2019-08-17 17:50,465
2019-08-17 17:55,463
2019-08-17 18:00,461
2019-08-17 18:05,468
2019-08-17 18:10,463
2019-08-17 18:15,462
2019-08-17 18:20,464
2019-08-17 18:25,465
2019-08-17 18:30,462
2019-08-17 18:35,466
2019-08-17 18:40,473
2019-08-17 18:45,472
2019-08-17 18:50,466
2019-08-17 18:55,469
2019-08-17 19:00,469
2019-08-17 19:05,471
2019-08-17 19:10,472
2019-08-17 19:15,472
2019-08-17 19:20,476
2019-08-17 19:25,479
2019-08-17 19:30,474
2019-08-17 19:35,474
2019-08-17 19:40,473
2019-08-17 19:45,478
2019-08-17 19:50,475
2019-08-17 19:55,475
2019-08-17 20:00,476
2019-08-17 20:05,476
2019-08-17 20:10,473
2019-08-17 20:15,478
2019-08-17 20:20,479
2019-08-17 20:25,480
2019-08-17 20:30,481
2019-08-17 20:35,479
2019-08-17 20:40,477
2019-08-17 20:45,486
2019-08-17 20:50,493
2019-08-17 20:55,497
2019-08-17 21:00,502
2019-08-17 21:05,503
2019-08-17 21:10,505
2019-08-17 21:15,508
2019-08-17 21:20,508
2019-08-17 21:25,508
2019-08-17 21:30,504
2019-08-17 21:35,505
2019-08-17 21:40,494
2019-08-17 21:45,498
2019-08-17 21:50,495
2019-08-17 21:55,487
2019-08-17 22:00,488
2019-08-17 22:05,476
2019-08-17 22:10,472
2019-08-17 22:15,472
2019-08-17 22:20,469
2019-08-17 22:25,463
2019-08-17 22:30,460
2019-08-17 22:35,453
2019-08-17 22:40,450
2019-08-17 22:45,446
2019-08-17 22:50,445
2019-08-17 22:55,442
2019-08-17 23:00,439
2019-08-17 23:05,431
2019-08-17 23:10,428
2019-08-17 23:15,421
2019-08-17 23:20,421
2019-08-17 23:25,415
2019-08-17 23:30,413
2019-08-17 23:35,412
2019-08-17 23:40,406
2019-08-17 23:45,403
2019-08-17 23:50,401
2019-08-17 23:55,395
2019-08-18 00:00,391
2019-08-18 00:05,388
2019-08-18 00:10,380
2019-08-18 00:15,379
2019-08-18 00:20,378
2019-08-18 00:25,373
2019-08-18 00:30,371
2019-08-18 00:35,369
2019-08-18 00:40,367
2019-08-18 00:45,362
2019-08-18 00:50,363
2019-08-18 00:55,361
2019-08-18 01:00,360
2019-08-18 01:05,356
2019-08-18 01:10,353
2019-08-18 01:15,349
2019-08-18 01:20,345
2019-08-18 01:25,346
2019-08-18 01:30,345
2019-08-18 01:35,345
2019-08-18 01:40,340
2019-08-18 01:45,341
2019-08-18 01:50,339
2019-08-18 01:55,333
2019-08-18 02:00,336
2019-08-18 02:05,
2019-08-18 02:10,
2019-08-18 02:15,
2019-08-18 02:20,
2019-08-18 02:25,
2019-08-18 02:30,
2019-08-18 02:35,
2019-08-18 02:40,
2019-08-18 02:45,
2019-08-18 02:50,
2019-08-18 02:55,
