fecha,consumo
2020-05-13 04:05,228.0
2020-05-13 04:10,228.0
2020-05-13 04:15,230.0
2020-05-13 04:20,228.0
2020-05-13 04:25,228.0
2020-05-13 04:30,228.0
2020-05-13 04:35,227.0
2020-05-13 04:40,228.0
2020-05-13 04:45,229.0
2020-05-13 04:50,227.0
2020-05-13 04:55,229.0
2020-05-13 05:00,229.0
2020-05-13 05:05,231.0
2020-05-13 05:10,232.0
2020-05-13 05:15,233.0
2020-05-13 05:20,233.0
2020-05-13 05:25,234.0
2020-05-13 05:30,235.0
2020-05-13 05:35,236.0
2020-05-13 05:40,236.0
2020-05-13 05:45,237.0
2020-05-13 05:50,238.0
2020-05-13 05:55,239.0
2020-05-13 06:00,242.0
2020-05-13 06:05,246.0
2020-05-13 06:10,250.0
2020-05-13 06:15,252.0
2020-05-13 06:20,253.0
2020-05-13 06:25,255.0
2020-05-13 06:30,256.0
2020-05-13 06:35,257.0
2020-05-13 06:40,261.0
2020-05-13 06:45,262.0
2020-05-13 06:50,265.0
2020-05-13 06:55,269.0
2020-05-13 07:00,272.0
2020-05-13 07:05,273.0
2020-05-13 07:10,272.0
2020-05-13 07:15,271.0
2020-05-13 07:20,271.0
2020-05-13 07:25,272.0
2020-05-13 07:30,274.0
2020-05-13 07:35,278.0
2020-05-13 07:40,281.0
2020-05-13 07:45,282.0
2020-05-13 07:50,288.0
2020-05-13 07:55,289.0
2020-05-13 08:00,295.0
2020-05-13 08:05,299.0
2020-05-13 08:10,304.0
2020-05-13 08:15,311.0
2020-05-13 08:20,314.0
2020-05-13 08:25,315.0
2020-05-13 08:30,318.0
2020-05-13 08:35,323.0
2020-05-13 08:40,325.0
2020-05-13 08:45,326.0
2020-05-13 08:50,328.0
2020-05-13 08:55,332.0
2020-05-13 09:00,334.0
2020-05-13 09:05,336.0
2020-05-13 09:10,341.0
2020-05-13 09:15,344.0
2020-05-13 09:20,347.0
2020-05-13 09:25,347.0
2020-05-13 09:30,351.0
2020-05-13 09:35,352.0
2020-05-13 09:40,353.0
2020-05-13 09:45,355.0
2020-05-13 09:50,356.0
2020-05-13 09:55,360.0
2020-05-13 10:00,359.0
2020-05-13 10:05,360.0
2020-05-13 10:10,363.0
2020-05-13 10:15,364.0
2020-05-13 10:20,364.0
2020-05-13 10:25,366.0
2020-05-13 10:30,367.0
2020-05-13 10:35,367.0
2020-05-13 10:40,367.0
2020-05-13 10:45,368.0
2020-05-13 10:50,373.0
2020-05-13 10:55,371.0
2020-05-13 11:00,370.0
2020-05-13 11:05,372.0
2020-05-13 11:10,375.0
2020-05-13 11:15,373.0
2020-05-13 11:20,374.0
2020-05-13 11:25,373.0
2020-05-13 11:30,372.0
2020-05-13 11:35,372.0
2020-05-13 11:40,373.0
2020-05-13 11:45,373.0
2020-05-13 11:50,373.0
2020-05-13 11:55,376.0
2020-05-13 12:00,377.0
2020-05-13 12:05,379.0
2020-05-13 12:10,379.0
2020-05-13 12:15,381.0
2020-05-13 12:20,381.0
2020-05-13 12:25,381.0
2020-05-13 12:30,384.0
2020-05-13 12:35,386.0
2020-05-13 12:40,387.0
2020-05-13 12:45,388.0
2020-05-13 12:50,390.0
2020-05-13 12:55,392.0
2020-05-13 13:00,392.0
2020-05-13 13:05,390.0
2020-05-13 13:10,394.0
2020-05-13 13:15,397.0
2020-05-13 13:20,399.0
2020-05-13 13:25,403.0
2020-05-13 13:30,407.0
2020-05-13 13:35,403.0
2020-05-13 13:40,400.0
2020-05-13 13:45,406.0
2020-05-13 13:50,402.0
2020-05-13 13:55,405.0
2020-05-13 14:00,405.0
2020-05-13 14:05,403.0
2020-05-13 14:10,400.0
2020-05-13 14:15,400.0
2020-05-13 14:20,400.0
2020-05-13 14:25,394.0
2020-05-13 14:30,393.0
2020-05-13 14:35,385.0
2020-05-13 14:40,388.0
2020-05-13 14:45,385.0
2020-05-13 14:50,378.0
2020-05-13 14:55,380.0
2020-05-13 15:00,372.0
2020-05-13 15:05,374.0
2020-05-13 15:10,371.0
2020-05-13 15:15,368.0
2020-05-13 15:20,367.0
2020-05-13 15:25,364.0
2020-05-13 15:30,360.0
2020-05-13 15:35,359.0
2020-05-13 15:40,357.0
2020-05-13 15:45,352.0
2020-05-13 15:50,349.0
2020-05-13 15:55,347.0
2020-05-13 16:00,344.0
2020-05-13 16:05,345.0
2020-05-13 16:10,345.0
2020-05-13 16:15,339.0
2020-05-13 16:20,338.0
2020-05-13 16:25,342.0
2020-05-13 16:30,339.0
2020-05-13 16:35,330.0
2020-05-13 16:40,334.0
2020-05-13 16:45,336.0
2020-05-13 16:50,338.0
2020-05-13 16:55,335.0
2020-05-13 17:00,334.0
2020-05-13 17:05,336.0
2020-05-13 17:10,334.0
2020-05-13 17:15,334.0
2020-05-13 17:20,335.0
2020-05-13 17:25,332.0
2020-05-13 17:30,333.0
2020-05-13 17:35,333.0
2020-05-13 17:40,332.0
2020-05-13 17:45,334.0
2020-05-13 17:50,331.0
2020-05-13 17:55,329.0
2020-05-13 18:00,332.0
2020-05-13 18:05,331.0
2020-05-13 18:10,333.0
2020-05-13 18:15,326.0
2020-05-13 18:20,328.0
2020-05-13 18:25,331.0
2020-05-13 18:30,329.0
2020-05-13 18:35,330.0
2020-05-13 18:40,330.0
2020-05-13 18:45,328.0
2020-05-13 18:50,330.0
2020-05-13 18:55,331.0
2020-05-13 19:00,330.0
2020-05-13 19:05,331.0
2020-05-13 19:10,333.0
2020-05-13 19:15,335.0
2020-05-13 19:20,334.0
2020-05-13 19:25,337.0
2020-05-13 19:30,337.0
2020-05-13 19:35,339.0
2020-05-13 19:40,340.0
2020-05-13 19:45,340.0
2020-05-13 19:50,340.0
2020-05-13 19:55,339.0
2020-05-13 20:00,340.0
2020-05-13 20:05,343.0
2020-05-13 20:10,343.0
2020-05-13 20:15,346.0
2020-05-13 20:20,348.0
2020-05-13 20:25,348.0
2020-05-13 20:30,350.0
2020-05-13 20:35,352.0
2020-05-13 20:40,354.0
2020-05-13 20:45,356.0
2020-05-13 20:50,362.0
2020-05-13 20:55,368.0
2020-05-13 21:00,377.0
2020-05-13 21:05,382.0
2020-05-13 21:10,386.0
2020-05-13 21:15,388.0
2020-05-13 21:20,388.0
2020-05-13 21:25,386.0
2020-05-13 21:30,385.0
2020-05-13 21:35,385.0
2020-05-13 21:40,382.0
2020-05-13 21:45,380.0
2020-05-13 21:50,377.0
2020-05-13 21:55,373.0
2020-05-13 22:00,369.0
2020-05-13 22:05,370.0
2020-05-13 22:10,366.0
2020-05-13 22:15,363.0
2020-05-13 22:20,360.0
2020-05-13 22:25,354.0
2020-05-13 22:30,349.0
2020-05-13 22:35,345.0
2020-05-13 22:40,345.0
2020-05-13 22:45,340.0
2020-05-13 22:50,338.0
2020-05-13 22:55,335.0
2020-05-13 23:00,330.0
2020-05-13 23:05,326.0
2020-05-13 23:10,322.0
2020-05-13 23:15,318.0
2020-05-13 23:20,317.0
2020-05-13 23:25,311.0
2020-05-13 23:30,309.0
2020-05-13 23:35,307.0
2020-05-13 23:40,302.0
2020-05-13 23:45,300.0
2020-05-13 23:50,294.0
2020-05-13 23:55,293.0
2020-05-14 00:00,287.0
2020-05-14 00:05,285.0
2020-05-14 00:10,281.0
2020-05-14 00:15,281.0
2020-05-14 00:20,278.0
2020-05-14 00:25,275.0
2020-05-14 00:30,273.0
2020-05-14 00:35,270.0
2020-05-14 00:40,267.0
2020-05-14 00:45,263.0
2020-05-14 00:50,260.0
2020-05-14 00:55,259.0
2020-05-14 01:00,256.0
2020-05-14 01:05,256.0
2020-05-14 01:10,253.0
2020-05-14 01:15,254.0
2020-05-14 01:20,249.0
2020-05-14 01:25,248.0
2020-05-14 01:30,247.0
2020-05-14 01:35,244.0
2020-05-14 01:40,245.0
2020-05-14 01:45,243.0
2020-05-14 01:50,241.0
2020-05-14 01:55,241.0
2020-05-14 02:00,240.0
