fecha,consumo
2015-07-14 07:25,364
2015-07-14 07:30,368
2015-07-14 07:35,371
2015-07-14 07:40,375
2015-07-14 07:45,379
2015-07-14 07:50,382
2015-07-14 07:55,388
2015-07-14 08:00,393
2015-07-14 08:05,399
2015-07-14 08:10,405
2015-07-14 08:15,411
2015-07-14 08:20,415
2015-07-14 08:25,416
2015-07-14 08:30,420
2015-07-14 08:35,424
2015-07-14 08:40,430
2015-07-14 08:45,431
2015-07-14 08:50,436
2015-07-14 08:55,441
2015-07-14 09:00,440
2015-07-14 09:05,450
2015-07-14 09:10,457
2015-07-14 09:15,459
2015-07-14 09:20,463
2015-07-14 09:25,464
2015-07-14 09:30,469
2015-07-14 09:35,469
2015-07-14 09:40,474
2015-07-14 09:45,477
2015-07-14 09:50,477
2015-07-14 09:55,480
2015-07-14 10:00,481
2015-07-14 10:05,484
2015-07-14 10:10,487
2015-07-14 10:15,488
2015-07-14 10:20,487
2015-07-14 10:25,489
2015-07-14 10:30,490
2015-07-14 10:35,490
2015-07-14 10:40,493
2015-07-14 10:45,490
2015-07-14 10:50,490
2015-07-14 10:55,491
2015-07-14 11:00,493
2015-07-14 11:05,492
2015-07-14 11:10,493
2015-07-14 11:15,488
2015-07-14 11:20,494
2015-07-14 11:25,493
2015-07-14 11:30,496
2015-07-14 11:35,495
2015-07-14 11:40,497
2015-07-14 11:45,496
2015-07-14 11:50,494
2015-07-14 11:55,495
2015-07-14 12:00,496
2015-07-14 12:05,497
2015-07-14 12:10,498
2015-07-14 12:15,499
2015-07-14 12:20,503
2015-07-14 12:25,506
2015-07-14 12:30,504
2015-07-14 12:35,506
2015-07-14 12:40,507
2015-07-14 12:45,509
2015-07-14 12:50,507
2015-07-14 12:55,509
2015-07-14 13:00,507
2015-07-14 13:05,508
2015-07-14 13:10,510
2015-07-14 13:15,509
2015-07-14 13:20,510
2015-07-14 13:25,510
2015-07-14 13:30,511
2015-07-14 13:35,511
2015-07-14 13:40,512
2015-07-14 13:45,511
2015-07-14 13:50,509
2015-07-14 13:55,508
2015-07-14 14:00,506
2015-07-14 14:05,508
2015-07-14 14:10,506
2015-07-14 14:15,500
2015-07-14 14:20,503
2015-07-14 14:25,499
2015-07-14 14:30,503
2015-07-14 14:35,502
2015-07-14 14:40,500
2015-07-14 14:45,499
2015-07-14 14:50,498
2015-07-14 14:55,495
2015-07-14 15:00,495
2015-07-14 15:05,491
2015-07-14 15:10,490
2015-07-14 15:15,488
2015-07-14 15:20,485
2015-07-14 15:25,482
2015-07-14 15:30,483
2015-07-14 15:35,479
2015-07-14 15:40,479
2015-07-14 15:45,476
2015-07-14 15:50,476
2015-07-14 15:55,475
2015-07-14 16:00,473
2015-07-14 16:05,475
2015-07-14 16:10,473
2015-07-14 16:15,474
2015-07-14 16:20,474
2015-07-14 16:25,473
2015-07-14 16:30,473
2015-07-14 16:35,475
2015-07-14 16:40,473
2015-07-14 16:45,473
2015-07-14 16:50,474
2015-07-14 16:55,475
2015-07-14 17:00,473
2015-07-14 17:05,472
2015-07-14 17:10,472
2015-07-14 17:15,472
2015-07-14 17:20,472
2015-07-14 17:25,472
2015-07-14 17:30,474
2015-07-14 17:35,475
2015-07-14 17:40,477
2015-07-14 17:45,477
2015-07-14 17:50,476
2015-07-14 17:55,474
2015-07-14 18:00,474
2015-07-14 18:05,473
2015-07-14 18:10,472
2015-07-14 18:15,471
2015-07-14 18:20,473
2015-07-14 18:25,475
2015-07-14 18:30,472
2015-07-14 18:35,474
2015-07-14 18:40,473
2015-07-14 18:45,473
2015-07-14 18:50,472
2015-07-14 18:55,471
2015-07-14 19:00,471
2015-07-14 19:05,469
2015-07-14 19:10,468
2015-07-14 19:15,466
2015-07-14 19:20,468
2015-07-14 19:25,469
2015-07-14 19:30,467
2015-07-14 19:35,468
2015-07-14 19:40,468
2015-07-14 19:45,467
2015-07-14 19:50,469
2015-07-14 19:55,467
2015-07-14 20:00,468
2015-07-14 20:05,464
2015-07-14 20:10,467
2015-07-14 20:15,466
2015-07-14 20:20,467
2015-07-14 20:25,468
2015-07-14 20:30,469
2015-07-14 20:35,467
2015-07-14 20:40,468
2015-07-14 20:45,468
2015-07-14 20:50,471
2015-07-14 20:55,474
2015-07-14 21:00,475
2015-07-14 21:05,478
2015-07-14 21:10,482
2015-07-14 21:15,486
2015-07-14 21:20,490
2015-07-14 21:25,496
2015-07-14 21:30,499
2015-07-14 21:35,494
2015-07-14 21:40,494
2015-07-14 21:45,491
2015-07-14 21:50,489
2015-07-14 21:55,484
2015-07-14 22:00,479
2015-07-14 22:05,472
2015-07-14 22:10,467
2015-07-14 22:15,461
2015-07-14 22:20,455
2015-07-14 22:25,454
2015-07-14 22:30,449
2015-07-14 22:35,445
2015-07-14 22:40,442
2015-07-14 22:45,434
2015-07-14 22:50,430
2015-07-14 22:55,428
2015-07-14 23:00,424
2015-07-14 23:05,418
2015-07-14 23:10,414
2015-07-14 23:15,411
2015-07-14 23:20,410
2015-07-14 23:25,402
2015-07-14 23:30,399
2015-07-14 23:35,396
2015-07-14 23:40,390
2015-07-14 23:45,387
2015-07-14 23:50,382
2015-07-14 23:55,379
2015-07-15 00:00,373
2015-07-15 00:05,370
2015-07-15 00:10,366
2015-07-15 00:15,363
2015-07-15 00:20,362
2015-07-15 00:25,357
2015-07-15 00:30,356
2015-07-15 00:35,351
2015-07-15 00:40,348
2015-07-15 00:45,344
2015-07-15 00:50,342
2015-07-15 00:55,341
2015-07-15 01:00,336
2015-07-15 01:05,334
2015-07-15 01:10,332
2015-07-15 01:15,331
2015-07-15 01:20,327
2015-07-15 01:25,327
2015-07-15 01:30,324
2015-07-15 01:35,321
2015-07-15 01:40,321
2015-07-15 01:45,319
2015-07-15 01:50,316
2015-07-15 01:55,315
2015-07-15 02:00,313
2015-07-15 02:05,
2015-07-15 02:10,
2015-07-15 02:15,
2015-07-15 02:20,
2015-07-15 02:25,
2015-07-15 02:30,
2015-07-15 02:35,
2015-07-15 02:40,
2015-07-15 02:45,
2015-07-15 02:50,
2015-07-15 02:55,
