fecha,consumo
2020-03-17 04:15,263.0
2020-03-17 04:20,261.0
2020-03-17 04:25,263.0
2020-03-17 04:30,264.0
2020-03-17 04:35,267.0
2020-03-17 04:40,265.0
2020-03-17 04:45,266.0
2020-03-17 04:50,265.0
2020-03-17 04:55,271.0
2020-03-17 05:00,267.0
2020-03-17 05:05,266.0
2020-03-17 05:10,269.0
2020-03-17 05:15,272.0
2020-03-17 05:20,269.0
2020-03-17 05:25,272.0
2020-03-17 05:30,266.0
2020-03-17 05:35,275.0
2020-03-17 05:40,273.0
2020-03-17 05:45,273.0
2020-03-17 05:50,281.0
2020-03-17 05:55,282.0
2020-03-17 06:00,285.0
2020-03-17 06:05,289.0
2020-03-17 06:10,296.0
2020-03-17 06:15,300.0
2020-03-17 06:20,298.0
2020-03-17 06:25,300.0
2020-03-17 06:30,300.0
2020-03-17 06:35,302.0
2020-03-17 06:40,307.0
2020-03-17 06:45,307.0
2020-03-17 06:50,316.0
2020-03-17 06:55,314.0
2020-03-17 07:00,320.0
2020-03-17 07:05,321.0
2020-03-17 07:10,320.0
2020-03-17 07:15,321.0
2020-03-17 07:20,321.0
2020-03-17 07:25,326.0
2020-03-17 07:30,327.0
2020-03-17 07:35,330.0
2020-03-17 07:40,335.0
2020-03-17 07:45,336.0
2020-03-17 07:50,339.0
2020-03-17 07:55,347.0
2020-03-17 08:00,347.0
2020-03-17 08:05,358.0
2020-03-17 08:10,355.0
2020-03-17 08:15,363.0
2020-03-17 08:20,369.0
2020-03-17 08:25,373.0
2020-03-17 08:30,379.0
2020-03-17 08:35,381.0
2020-03-17 08:40,384.0
2020-03-17 08:45,390.0
2020-03-17 08:50,394.0
2020-03-17 08:55,395.0
2020-03-17 09:00,404.0
2020-03-17 09:05,401.0
2020-03-17 09:10,407.0
2020-03-17 09:15,409.0
2020-03-17 09:20,413.0
2020-03-17 09:25,412.0
2020-03-17 09:30,422.0
2020-03-17 09:35,423.0
2020-03-17 09:40,424.0
2020-03-17 09:45,430.0
2020-03-17 09:50,427.0
2020-03-17 09:55,433.0
2020-03-17 10:00,427.0
2020-03-17 10:05,434.0
2020-03-17 10:10,433.0
2020-03-17 10:15,432.0
2020-03-17 10:20,439.0
2020-03-17 10:25,434.0
2020-03-17 10:30,433.0
2020-03-17 10:35,441.0
2020-03-17 10:40,437.0
2020-03-17 10:45,442.0
2020-03-17 10:50,438.0
2020-03-17 10:55,442.0
2020-03-17 11:00,437.0
2020-03-17 11:05,439.0
2020-03-17 11:10,442.0
2020-03-17 11:15,438.0
2020-03-17 11:20,441.0
2020-03-17 11:25,445.0
2020-03-17 11:30,445.0
2020-03-17 11:35,443.0
2020-03-17 11:40,447.0
2020-03-17 11:45,450.0
2020-03-17 11:50,449.0
2020-03-17 11:55,447.0
2020-03-17 12:00,455.0
2020-03-17 12:05,449.0
2020-03-17 12:10,448.0
2020-03-17 12:15,451.0
2020-03-17 12:20,453.0
2020-03-17 12:25,451.0
2020-03-17 12:30,456.0
2020-03-17 12:35,458.0
2020-03-17 12:40,456.0
2020-03-17 12:45,460.0
2020-03-17 12:50,461.0
2020-03-17 12:55,463.0
2020-03-17 13:00,463.0
2020-03-17 13:05,465.0
2020-03-17 13:10,466.0
2020-03-17 13:15,460.0
2020-03-17 13:20,468.0
2020-03-17 13:25,464.0
2020-03-17 13:30,468.0
2020-03-17 13:35,464.0
2020-03-17 13:40,465.0
2020-03-17 13:45,467.0
2020-03-17 13:50,464.0
2020-03-17 13:55,466.0
2020-03-17 14:00,467.0
2020-03-17 14:05,462.0
2020-03-17 14:10,464.0
2020-03-17 14:15,457.0
2020-03-17 14:20,464.0
2020-03-17 14:25,459.0
2020-03-17 14:30,459.0
2020-03-17 14:35,451.0
2020-03-17 14:40,451.0
2020-03-17 14:45,445.0
2020-03-17 14:50,436.0
2020-03-17 14:55,433.0
2020-03-17 15:00,435.0
2020-03-17 15:05,431.0
2020-03-17 15:10,426.0
2020-03-17 15:15,420.0
2020-03-17 15:20,423.0
2020-03-17 15:25,418.0
2020-03-17 15:30,417.0
2020-03-17 15:35,414.0
2020-03-17 15:40,412.0
2020-03-17 15:45,410.0
2020-03-17 15:50,405.0
2020-03-17 15:55,403.0
2020-03-17 16:00,404.0
2020-03-17 16:05,401.0
2020-03-17 16:10,397.0
2020-03-17 16:15,395.0
2020-03-17 16:20,396.0
2020-03-17 16:25,391.0
2020-03-17 16:30,393.0
2020-03-17 16:35,391.0
2020-03-17 16:40,395.0
2020-03-17 16:45,391.0
2020-03-17 16:50,387.0
2020-03-17 16:55,388.0
2020-03-17 17:00,392.0
2020-03-17 17:05,385.0
2020-03-17 17:10,386.0
2020-03-17 17:15,384.0
2020-03-17 17:20,388.0
2020-03-17 17:25,385.0
2020-03-17 17:30,387.0
2020-03-17 17:35,389.0
2020-03-17 17:40,391.0
2020-03-17 17:45,392.0
2020-03-17 17:50,393.0
2020-03-17 17:55,392.0
2020-03-17 18:00,391.0
2020-03-17 18:05,397.0
2020-03-17 18:10,398.0
2020-03-17 18:15,393.0
2020-03-17 18:20,395.0
2020-03-17 18:25,399.0
2020-03-17 18:30,400.0
2020-03-17 18:35,403.0
2020-03-17 18:40,403.0
2020-03-17 18:45,407.0
2020-03-17 18:50,404.0
2020-03-17 18:55,407.0
2020-03-17 19:00,413.0
2020-03-17 19:05,413.0
2020-03-17 19:10,415.0
2020-03-17 19:15,422.0
2020-03-17 19:20,429.0
2020-03-17 19:25,438.0
2020-03-17 19:30,450.0
2020-03-17 19:35,454.0
2020-03-17 19:40,460.0
2020-03-17 19:45,456.0
2020-03-17 19:50,461.0
2020-03-17 19:55,463.0
2020-03-17 20:00,469.0
2020-03-17 20:05,467.0
2020-03-17 20:10,464.0
2020-03-17 20:15,469.0
2020-03-17 20:20,469.0
2020-03-17 20:25,471.0
2020-03-17 20:30,471.0
2020-03-17 20:35,466.0
2020-03-17 20:40,467.0
2020-03-17 20:45,466.0
2020-03-17 20:50,466.0
2020-03-17 20:55,464.0
2020-03-17 21:00,464.0
2020-03-17 21:05,459.0
2020-03-17 21:10,451.0
2020-03-17 21:15,452.0
2020-03-17 21:20,446.0
2020-03-17 21:25,445.0
2020-03-17 21:30,439.0
2020-03-17 21:35,432.0
2020-03-17 21:40,429.0
2020-03-17 21:45,424.0
2020-03-17 21:50,419.0
2020-03-17 21:55,415.0
2020-03-17 22:00,409.0
2020-03-17 22:05,407.0
2020-03-17 22:10,402.0
2020-03-17 22:15,398.0
2020-03-17 22:20,391.0
2020-03-17 22:25,389.0
2020-03-17 22:30,385.0
2020-03-17 22:35,379.0
2020-03-17 22:40,377.0
2020-03-17 22:45,371.0
2020-03-17 22:50,368.0
2020-03-17 22:55,363.0
2020-03-17 23:00,360.0
2020-03-17 23:05,355.0
2020-03-17 23:10,353.0
2020-03-17 23:15,349.0
2020-03-17 23:20,345.0
2020-03-17 23:25,343.0
2020-03-17 23:30,338.0
2020-03-17 23:35,334.0
2020-03-17 23:40,330.0
2020-03-17 23:45,326.0
2020-03-17 23:50,324.0
2020-03-17 23:55,322.0
2020-03-18 00:00,317.0
2020-03-18 00:05,319.0
2020-03-18 00:10,314.0
2020-03-18 00:15,314.0
2020-03-18 00:20,310.0
2020-03-18 00:25,307.0
2020-03-18 00:30,304.0
2020-03-18 00:35,302.0
2020-03-18 00:40,301.0
2020-03-18 00:45,299.0
2020-03-18 00:50,295.0
2020-03-18 00:55,294.0
2020-03-18 01:00,292.0
2020-03-18 01:05,291.0
2020-03-18 01:10,289.0
2020-03-18 01:15,288.0
2020-03-18 01:20,284.0
2020-03-18 01:25,283.0
2020-03-18 01:30,281.0
2020-03-18 01:35,281.0
2020-03-18 01:40,281.0
2020-03-18 01:45,280.0
2020-03-18 01:50,278.0
2020-03-18 01:55,275.0
2020-03-18 02:00,276.0
