fecha,consumo
2015-06-11 20:50,436.0
2015-06-11 20:55,437.0
2015-06-11 21:00,440.0
2015-06-11 21:05,443.0
2015-06-11 21:10,444.0
2015-06-11 21:15,450.0
2015-06-11 21:20,456.0
2015-06-11 21:25,461.0
2015-06-11 21:30,463.0
2015-06-11 21:35,460.0
2015-06-11 21:40,457.0
2015-06-11 21:45,453.0
2015-06-11 21:50,452.0
2015-06-11 21:55,449.0
2015-06-11 22:00,445.0
2015-06-11 22:05,437.0
2015-06-11 22:10,430.0
2015-06-11 22:15,422.0
2015-06-11 22:20,420.0
2015-06-11 22:25,415.0
2015-06-11 22:30,410.0
2015-06-11 22:35,405.0
2015-06-11 22:40,399.0
2015-06-11 22:45,395.0
2015-06-11 22:50,389.0
2015-06-11 22:55,386.0
2015-06-11 23:00,381.0
2015-06-11 23:05,375.0
2015-06-11 23:10,371.0
2015-06-11 23:15,366.0
2015-06-11 23:20,364.0
2015-06-11 23:25,361.0
2015-06-11 23:30,356.0
2015-06-11 23:35,351.0
2015-06-11 23:40,348.0
2015-06-11 23:45,342.0
2015-06-11 23:50,338.0
2015-06-11 23:55,334.0
2015-06-12 00:00,331.0
2015-06-12 00:05,327.0
2015-06-12 00:10,324.0
2015-06-12 00:15,321.0
2015-06-12 00:20,318.0
2015-06-12 00:25,314.0
2015-06-12 00:30,310.0
2015-06-12 00:35,308.0
2015-06-12 00:40,305.0
2015-06-12 00:45,303.0
2015-06-12 00:50,299.0
2015-06-12 00:55,297.0
2015-06-12 01:00,294.0
2015-06-12 01:05,292.0
2015-06-12 01:10,290.0
2015-06-12 01:15,289.0
2015-06-12 01:20,287.0
2015-06-12 01:25,285.0
2015-06-12 01:30,284.0
2015-06-12 01:35,281.0
2015-06-12 01:40,281.0
2015-06-12 01:45,279.0
2015-06-12 01:50,278.0
2015-06-12 01:55,277.0
2015-06-12 02:00,274.0
