fecha,consumo
2018-05-09 12:05,472
2018-05-09 12:10,477
2018-05-09 12:15,473
2018-05-09 12:20,473
2018-05-09 12:25,474
2018-05-09 12:30,476
2018-05-09 12:35,482
2018-05-09 12:40,478
2018-05-09 12:45,478
2018-05-09 12:50,482
2018-05-09 12:55,481
2018-05-09 13:00,477
2018-05-09 13:05,479
2018-05-09 13:10,482
2018-05-09 13:15,482
2018-05-09 13:20,482
2018-05-09 13:25,483
2018-05-09 13:30,480
2018-05-09 13:35,482
2018-05-09 13:40,480
2018-05-09 13:45,483
2018-05-09 13:50,481
2018-05-09 13:55,478
2018-05-09 14:00,478
2018-05-09 14:05,478
2018-05-09 14:10,479
2018-05-09 14:15,480
2018-05-09 14:20,481
2018-05-09 14:25,474
2018-05-09 14:30,475
2018-05-09 14:35,472
2018-05-09 14:40,471
2018-05-09 14:45,469
2018-05-09 14:50,468
2018-05-09 14:55,466
2018-05-09 15:00,459
2018-05-09 15:05,461
2018-05-09 15:10,459
2018-05-09 15:15,457
2018-05-09 15:20,458
2018-05-09 15:25,455
2018-05-09 15:30,452
2018-05-09 15:35,450
2018-05-09 15:40,451
2018-05-09 15:45,449
2018-05-09 15:50,450
2018-05-09 15:55,444
2018-05-09 16:00,442
2018-05-09 16:05,443
2018-05-09 16:10,445
2018-05-09 16:15,446
2018-05-09 16:20,444
2018-05-09 16:25,441
2018-05-09 16:30,441
2018-05-09 16:35,442
2018-05-09 16:40,441
2018-05-09 16:45,442
2018-05-09 16:50,439
2018-05-09 16:55,439
2018-05-09 17:00,443
2018-05-09 17:05,439
2018-05-09 17:10,441
2018-05-09 17:15,438
2018-05-09 17:20,439
2018-05-09 17:25,440
2018-05-09 17:30,438
2018-05-09 17:35,441
2018-05-09 17:40,440
2018-05-09 17:45,442
2018-05-09 17:50,443
2018-05-09 17:55,445
2018-05-09 18:00,443
2018-05-09 18:05,444
2018-05-09 18:10,444
2018-05-09 18:15,442
2018-05-09 18:20,445
2018-05-09 18:25,442
2018-05-09 18:30,445
2018-05-09 18:35,445
2018-05-09 18:40,444
2018-05-09 18:45,450
2018-05-09 18:50,449
2018-05-09 18:55,450
2018-05-09 19:00,449
2018-05-09 19:05,450
2018-05-09 19:10,454
2018-05-09 19:15,453
2018-05-09 19:20,455
2018-05-09 19:25,458
2018-05-09 19:30,460
2018-05-09 19:35,464
2018-05-09 19:40,462
2018-05-09 19:45,466
2018-05-09 19:50,467
2018-05-09 19:55,471
2018-05-09 20:00,469
2018-05-09 20:05,471
2018-05-09 20:10,472
2018-05-09 20:15,473
2018-05-09 20:20,473
2018-05-09 20:25,474
2018-05-09 20:30,480
2018-05-09 20:35,480
2018-05-09 20:40,485
2018-05-09 20:45,486
2018-05-09 20:50,490
2018-05-09 20:55,494
2018-05-09 21:00,503
2018-05-09 21:05,504
2018-05-09 21:10,505
2018-05-09 21:15,508
2018-05-09 21:20,504
2018-05-09 21:25,502
2018-05-09 21:30,495
2018-05-09 21:35,493
2018-05-09 21:40,490
2018-05-09 21:45,490
2018-05-09 21:50,482
2018-05-09 21:55,474
2018-05-09 22:00,466
2018-05-09 22:05,457
2018-05-09 22:10,448
2018-05-09 22:15,441
2018-05-09 22:20,438
2018-05-09 22:25,434
2018-05-09 22:30,421
2018-05-09 22:35,423
2018-05-09 22:40,416
2018-05-09 22:45,410
2018-05-09 22:50,407
2018-05-09 22:55,400
2018-05-09 23:00,393
2018-05-09 23:05,387
2018-05-09 23:10,381
2018-05-09 23:15,377
2018-05-09 23:20,373
2018-05-09 23:25,368
2018-05-09 23:30,364
2018-05-09 23:35,358
2018-05-09 23:40,353
2018-05-09 23:45,349
2018-05-09 23:50,343
2018-05-09 23:55,338
2018-05-10 00:00,335
2018-05-10 00:05,332
2018-05-10 00:10,327
2018-05-10 00:15,327
2018-05-10 00:20,321
2018-05-10 00:25,318
2018-05-10 00:30,315
2018-05-10 00:35,311
2018-05-10 00:40,307
2018-05-10 00:45,307
2018-05-10 00:50,303
2018-05-10 00:55,300
2018-05-10 01:00,297
2018-05-10 01:05,297
2018-05-10 01:10,295
2018-05-10 01:15,292
2018-05-10 01:20,288
2018-05-10 01:25,287
2018-05-10 01:30,289
2018-05-10 01:35,285
2018-05-10 01:40,282
2018-05-10 01:45,282
2018-05-10 01:50,279
2018-05-10 01:55,279
2018-05-10 02:00,275
2018-05-10 02:05,
2018-05-10 02:10,
2018-05-10 02:15,
2018-05-10 02:20,
2018-05-10 02:25,
2018-05-10 02:30,
2018-05-10 02:35,
2018-05-10 02:40,
2018-05-10 02:45,
2018-05-10 02:50,
2018-05-10 02:55,
