fecha,consumo
2022-03-11 17:40,422.0
2022-03-11 17:45,420.0
2022-03-11 17:50,422.0
2022-03-11 17:55,423.0
2022-03-11 18:00,424.0
2022-03-11 18:05,427.0
2022-03-11 18:10,428.0
2022-03-11 18:15,429.0
2022-03-11 18:20,428.0
2022-03-11 18:25,431.0
2022-03-11 18:30,431.0
2022-03-11 18:35,433.0
2022-03-11 18:40,434.0
2022-03-11 18:45,437.0
2022-03-11 18:50,437.0
2022-03-11 18:55,440.0
2022-03-11 19:00,443.0
2022-03-11 19:05,446.0
2022-03-11 19:10,450.0
2022-03-11 19:15,459.0
2022-03-11 19:20,466.0
2022-03-11 19:25,470.0
2022-03-11 19:30,479.0
2022-03-11 19:35,480.0
2022-03-11 19:40,483.0
2022-03-11 19:45,483.0
2022-03-11 19:50,485.0
2022-03-11 19:55,486.0
2022-03-11 20:00,484.0
2022-03-11 20:05,486.0
2022-03-11 20:10,488.0
2022-03-11 20:15,487.0
2022-03-11 20:20,486.0
2022-03-11 20:25,487.0
2022-03-11 20:30,484.0
2022-03-11 20:35,484.0
2022-03-11 20:40,483.0
2022-03-11 20:45,484.0
2022-03-11 20:50,479.0
2022-03-11 20:55,479.0
2022-03-11 21:00,475.0
2022-03-11 21:05,473.0
2022-03-11 21:10,471.0
2022-03-11 21:15,468.0
2022-03-11 21:20,465.0
2022-03-11 21:25,458.0
2022-03-11 21:30,456.0
2022-03-11 21:35,451.0
2022-03-11 21:40,447.0
2022-03-11 21:45,442.0
2022-03-11 21:50,440.0
2022-03-11 21:55,435.0
2022-03-11 22:00,429.0
2022-03-11 22:05,424.0
2022-03-11 22:10,418.0
2022-03-11 22:15,413.0
2022-03-11 22:20,407.0
2022-03-11 22:25,403.0
2022-03-11 22:30,399.0
2022-03-11 22:35,396.0
2022-03-11 22:40,391.0
2022-03-11 22:45,387.0
2022-03-11 22:50,384.0
2022-03-11 22:55,380.0
2022-03-11 23:00,374.0
2022-03-11 23:05,371.0
2022-03-11 23:10,366.0
2022-03-11 23:15,363.0
2022-03-11 23:20,360.0
2022-03-11 23:25,357.0
2022-03-11 23:30,353.0
2022-03-11 23:35,347.0
2022-03-11 23:40,344.0
2022-03-11 23:45,340.0
2022-03-11 23:50,337.0
2022-03-11 23:55,334.0
2022-03-12 00:00,330.0
2022-03-12 00:05,329.0
2022-03-12 00:10,325.0
2022-03-12 00:15,324.0
2022-03-12 00:20,319.0
2022-03-12 00:25,317.0
2022-03-12 00:30,315.0
2022-03-12 00:35,310.0
2022-03-12 00:40,308.0
2022-03-12 00:45,305.0
2022-03-12 00:50,304.0
2022-03-12 00:55,303.0
2022-03-12 01:00,300.0
2022-03-12 01:05,297.0
2022-03-12 01:10,295.0
2022-03-12 01:15,295.0
2022-03-12 01:20,292.0
2022-03-12 01:25,291.0
2022-03-12 01:30,289.0
2022-03-12 01:35,287.0
2022-03-12 01:40,286.0
2022-03-12 01:45,283.0
2022-03-12 01:50,282.0
2022-03-12 01:55,280.0
2022-03-12 02:00,281.0
