fecha,consumo
2022-08-15 02:55,301
2022-08-15 03:00,302
2022-08-15 03:05,303
2022-08-15 03:10,301
2022-08-15 03:15,300
2022-08-15 03:20,302
2022-08-15 03:25,301
2022-08-15 03:30,301
2022-08-15 03:35,298
2022-08-15 03:40,299
2022-08-15 03:45,297
2022-08-15 03:50,296
2022-08-15 03:55,297
2022-08-15 04:00,295
2022-08-15 04:05,297
2022-08-15 04:10,296
2022-08-15 04:15,295
2022-08-15 04:20,296
2022-08-15 04:25,297
2022-08-15 04:30,295
2022-08-15 04:35,295
2022-08-15 04:40,295
2022-08-15 04:45,295
2022-08-15 04:50,296
2022-08-15 04:55,296
2022-08-15 05:00,295
2022-08-15 05:05,298
2022-08-15 05:10,298
2022-08-15 05:15,298
2022-08-15 05:20,300
2022-08-15 05:25,298
2022-08-15 05:30,300
2022-08-15 05:35,302
2022-08-15 05:40,301
2022-08-15 05:45,303
2022-08-15 05:50,305
2022-08-15 05:55,303
2022-08-15 06:00,305
2022-08-15 06:05,308
2022-08-15 06:10,308
2022-08-15 06:15,309
2022-08-15 06:20,309
2022-08-15 06:25,311
2022-08-15 06:30,310
2022-08-15 06:35,311
2022-08-15 06:40,312
2022-08-15 06:45,312
2022-08-15 06:50,315
2022-08-15 06:55,317
2022-08-15 07:00,318
2022-08-15 07:05,323
2022-08-15 07:10,324
2022-08-15 07:15,325
2022-08-15 07:20,326
2022-08-15 07:25,322
2022-08-15 07:30,320
2022-08-15 07:35,320
2022-08-15 07:40,318
2022-08-15 07:45,319
2022-08-15 07:50,320
2022-08-15 07:55,322
2022-08-15 08:00,327
2022-08-15 08:05,332
2022-08-15 08:10,336
2022-08-15 08:15,337
2022-08-15 08:20,342
2022-08-15 08:25,344
2022-08-15 08:30,347
2022-08-15 08:35,348
2022-08-15 08:40,351
2022-08-15 08:45,356
2022-08-15 08:50,359
2022-08-15 08:55,360
2022-08-15 09:00,365
2022-08-15 09:05,371
2022-08-15 09:10,375
2022-08-15 09:15,376
2022-08-15 09:20,381
2022-08-15 09:25,383
2022-08-15 09:30,384
2022-08-15 09:35,387
2022-08-15 09:40,388
2022-08-15 09:45,389
2022-08-15 09:50,395
2022-08-15 09:55,393
2022-08-15 10:00,400
2022-08-15 10:05,401
2022-08-15 10:10,403
2022-08-15 10:15,403
2022-08-15 10:20,405
2022-08-15 10:25,403
2022-08-15 10:30,407
2022-08-15 10:35,406
2022-08-15 10:40,410
2022-08-15 10:45,406
2022-08-15 10:50,408
2022-08-15 10:55,407
2022-08-15 11:00,407
2022-08-15 11:05,408
2022-08-15 11:10,411
2022-08-15 11:15,409
2022-08-15 11:20,410
2022-08-15 11:25,411
2022-08-15 11:30,410
2022-08-15 11:35,413
2022-08-15 11:40,412
2022-08-15 11:45,411
2022-08-15 11:50,411
2022-08-15 11:55,415
2022-08-15 12:00,411
2022-08-15 12:05,414
2022-08-15 12:10,414
2022-08-15 12:15,422
2022-08-15 12:20,419
2022-08-15 12:25,421
2022-08-15 12:30,420
2022-08-15 12:35,425
2022-08-15 12:40,426
2022-08-15 12:45,424
2022-08-15 12:50,428
2022-08-15 12:55,429
2022-08-15 13:00,431
2022-08-15 13:05,431
2022-08-15 13:10,432
2022-08-15 13:15,434
2022-08-15 13:20,434
2022-08-15 13:25,434
2022-08-15 13:30,433
2022-08-15 13:35,435
2022-08-15 13:40,435
2022-08-15 13:45,435
2022-08-15 13:50,436
2022-08-15 13:55,436
2022-08-15 14:00,434
2022-08-15 14:05,433
2022-08-15 14:10,427
2022-08-15 14:15,431
2022-08-15 14:20,432
2022-08-15 14:25,427
2022-08-15 14:30,426
2022-08-15 14:35,427
2022-08-15 14:40,426
2022-08-15 14:45,421
2022-08-15 14:50,421
2022-08-15 14:55,420
2022-08-15 15:00,416
2022-08-15 15:05,417
2022-08-15 15:10,413
2022-08-15 15:15,415
2022-08-15 15:20,413
2022-08-15 15:25,410
2022-08-15 15:30,410
2022-08-15 15:35,409
2022-08-15 15:40,407
2022-08-15 15:45,403
2022-08-15 15:50,402
2022-08-15 15:55,402
2022-08-15 16:00,401
2022-08-15 16:05,398
2022-08-15 16:10,396
2022-08-15 16:15,397
2022-08-15 16:20,397
2022-08-15 16:25,398
2022-08-15 16:30,398
2022-08-15 16:35,396
2022-08-15 16:40,396
2022-08-15 16:45,395
2022-08-15 16:50,399
2022-08-15 16:55,398
2022-08-15 17:00,397
2022-08-15 17:05,398
2022-08-15 17:10,398
2022-08-15 17:15,398
2022-08-15 17:20,397
2022-08-15 17:25,398
2022-08-15 17:30,400
2022-08-15 17:35,402
2022-08-15 17:40,406
2022-08-15 17:45,406
2022-08-15 17:50,408
2022-08-15 17:55,408
2022-08-15 18:00,403
2022-08-15 18:05,405
2022-08-15 18:10,409
2022-08-15 18:15,406
2022-08-15 18:20,409
2022-08-15 18:25,409
2022-08-15 18:30,410
2022-08-15 18:35,410
2022-08-15 18:40,411
2022-08-15 18:45,412
2022-08-15 18:50,417
2022-08-15 18:55,415
2022-08-15 19:00,413
2022-08-15 19:05,415
2022-08-15 19:10,417
2022-08-15 19:15,416
2022-08-15 19:20,420
2022-08-15 19:25,425
2022-08-15 19:30,423
2022-08-15 19:35,427
2022-08-15 19:40,426
2022-08-15 19:45,424
2022-08-15 19:50,428
2022-08-15 19:55,428
2022-08-15 20:00,428
2022-08-15 20:05,429
2022-08-15 20:10,433
2022-08-15 20:15,433
2022-08-15 20:20,434
2022-08-15 20:25,436
2022-08-15 20:30,436
2022-08-15 20:35,440
2022-08-15 20:40,440
2022-08-15 20:45,443
2022-08-15 20:50,445
2022-08-15 20:55,452
2022-08-15 21:00,456
2022-08-15 21:05,462
2022-08-15 21:10,458
2022-08-15 21:15,461
2022-08-15 21:20,462
2022-08-15 21:25,459
2022-08-15 21:30,456
2022-08-15 21:35,455
2022-08-15 21:40,452
2022-08-15 21:45,451
2022-08-15 21:50,448
2022-08-15 21:55,444
2022-08-15 22:00,441
2022-08-15 22:05,436
2022-08-15 22:10,430
2022-08-15 22:15,426
2022-08-15 22:20,424
2022-08-15 22:25,422
2022-08-15 22:30,415
2022-08-15 22:35,413
2022-08-15 22:40,412
2022-08-15 22:45,407
2022-08-15 22:50,404
2022-08-15 22:55,402
2022-08-15 23:00,396
2022-08-15 23:05,392
2022-08-15 23:10,391
2022-08-15 23:15,387
2022-08-15 23:20,385
2022-08-15 23:25,382
2022-08-15 23:30,377
2022-08-15 23:35,374
2022-08-15 23:40,369
2022-08-15 23:45,366
2022-08-15 23:50,367
2022-08-15 23:55,363
2022-08-16 00:00,358
2022-08-16 00:05,357
2022-08-16 00:10,356
2022-08-16 00:15,352
2022-08-16 00:20,350
2022-08-16 00:25,348
2022-08-16 00:30,343
2022-08-16 00:35,344
2022-08-16 00:40,341
2022-08-16 00:45,338
2022-08-16 00:50,336
2022-08-16 00:55,333
2022-08-16 01:00,332
2022-08-16 01:05,333
2022-08-16 01:10,330
2022-08-16 01:15,326
2022-08-16 01:20,324
2022-08-16 01:25,324
2022-08-16 01:30,321
2022-08-16 01:35,320
2022-08-16 01:40,320
2022-08-16 01:45,319
2022-08-16 01:50,319
2022-08-16 01:55,315
2022-08-16 02:00,317
2022-08-16 02:05,
2022-08-16 02:10,
2022-08-16 02:15,
2022-08-16 02:20,
2022-08-16 02:25,
2022-08-16 02:30,
2022-08-16 02:35,
2022-08-16 02:40,
2022-08-16 02:45,
2022-08-16 02:50,
2022-08-16 02:55,
