fecha,consumo
2015-05-18 22:55,385
2015-05-18 23:00,379
2015-05-18 23:05,373
2015-05-18 23:10,370
2015-05-18 23:15,365
2015-05-18 23:20,360
2015-05-18 23:25,357
2015-05-18 23:30,352
2015-05-18 23:35,348
2015-05-18 23:40,342
2015-05-18 23:45,339
2015-05-18 23:50,335
2015-05-18 23:55,332
2015-05-19 00:00,329
2015-05-19 00:05,326
2015-05-19 00:10,322
2015-05-19 00:15,320
2015-05-19 00:20,318
2015-05-19 00:25,313
2015-05-19 00:30,311
2015-05-19 00:35,308
2015-05-19 00:40,304
2015-05-19 00:45,302
2015-05-19 00:50,300
2015-05-19 00:55,297
2015-05-19 01:00,296
2015-05-19 01:05,294
2015-05-19 01:10,292
2015-05-19 01:15,288
2015-05-19 01:20,289
2015-05-19 01:25,286
2015-05-19 01:30,286
2015-05-19 01:35,284
2015-05-19 01:40,282
2015-05-19 01:45,279
2015-05-19 01:50,277
2015-05-19 01:55,277
2015-05-19 02:00,276
2015-05-19 02:05,
2015-05-19 02:10,
2015-05-19 02:15,
2015-05-19 02:20,
2015-05-19 02:25,
2015-05-19 02:30,
2015-05-19 02:35,
2015-05-19 02:40,
2015-05-19 02:45,
2015-05-19 02:50,
2015-05-19 02:55,
