fecha,consumo
2019-03-21 06:00,319.0
2019-03-21 06:05,321.0
2019-03-21 06:10,324.0
2019-03-21 06:15,335.0
2019-03-21 06:20,335.0
2019-03-21 06:25,339.0
2019-03-21 06:30,348.0
2019-03-21 06:35,350.0
2019-03-21 06:40,357.0
2019-03-21 06:45,364.0
2019-03-21 06:50,369.0
2019-03-21 06:55,372.0
2019-03-21 07:00,379.0
2019-03-21 07:05,387.0
2019-03-21 07:10,397.0
2019-03-21 07:15,398.0
2019-03-21 07:20,405.0
2019-03-21 07:25,412.0
2019-03-21 07:30,418.0
2019-03-21 07:35,422.0
2019-03-21 07:40,425.0
2019-03-21 07:45,422.0
2019-03-21 07:50,419.0
2019-03-21 07:55,426.0
2019-03-21 08:00,433.0
2019-03-21 08:05,434.0
2019-03-21 08:10,439.0
2019-03-21 08:15,439.0
2019-03-21 08:20,441.0
2019-03-21 08:25,445.0
2019-03-21 08:30,447.0
2019-03-21 08:35,447.0
2019-03-21 08:40,452.0
2019-03-21 08:45,456.0
2019-03-21 08:50,459.0
2019-03-21 08:55,463.0
2019-03-21 09:00,466.0
2019-03-21 09:05,469.0
2019-03-21 09:10,469.0
2019-03-21 09:15,468.0
2019-03-21 09:20,472.0
2019-03-21 09:25,472.0
2019-03-21 09:30,472.0
2019-03-21 09:35,472.0
2019-03-21 09:40,475.0
2019-03-21 09:45,481.0
2019-03-21 09:50,483.0
2019-03-21 09:55,486.0
2019-03-21 10:00,485.0
2019-03-21 10:05,484.0
2019-03-21 10:10,488.0
2019-03-21 10:15,485.0
2019-03-21 10:20,482.0
2019-03-21 10:25,482.0
2019-03-21 10:30,478.0
2019-03-21 10:35,479.0
2019-03-21 10:40,484.0
2019-03-21 10:45,479.0
2019-03-21 10:50,486.0
2019-03-21 10:55,480.0
2019-03-21 11:00,484.0
2019-03-21 11:05,484.0
2019-03-21 11:10,483.0
2019-03-21 11:15,482.0
2019-03-21 11:20,483.0
2019-03-21 11:25,481.0
2019-03-21 11:30,485.0
2019-03-21 11:35,482.0
2019-03-21 11:40,485.0
2019-03-21 11:45,484.0
2019-03-21 11:50,481.0
2019-03-21 11:55,485.0
2019-03-21 12:00,484.0
2019-03-21 12:05,487.0
2019-03-21 12:10,486.0
2019-03-21 12:15,489.0
2019-03-21 12:20,489.0
2019-03-21 12:25,487.0
2019-03-21 12:30,486.0
2019-03-21 12:35,491.0
2019-03-21 12:40,489.0
2019-03-21 12:45,493.0
2019-03-21 12:50,497.0
2019-03-21 12:55,497.0
2019-03-21 13:00,494.0
2019-03-21 13:05,494.0
2019-03-21 13:10,493.0
2019-03-21 13:15,491.0
2019-03-21 13:20,492.0
2019-03-21 13:25,495.0
2019-03-21 13:30,492.0
2019-03-21 13:35,494.0
2019-03-21 13:40,492.0
2019-03-21 13:45,494.0
2019-03-21 13:50,485.0
2019-03-21 13:55,484.0
2019-03-21 14:00,490.0
2019-03-21 14:05,486.0
2019-03-21 14:10,484.0
2019-03-21 14:15,483.0
2019-03-21 14:20,485.0
2019-03-21 14:25,480.0
2019-03-21 14:30,480.0
2019-03-21 14:35,478.0
2019-03-21 14:40,476.0
2019-03-21 14:45,475.0
2019-03-21 14:50,475.0
2019-03-21 14:55,469.0
2019-03-21 15:00,468.0
2019-03-21 15:05,466.0
2019-03-21 15:10,464.0
2019-03-21 15:15,463.0
2019-03-21 15:20,460.0
2019-03-21 15:25,455.0
2019-03-21 15:30,456.0
2019-03-21 15:35,453.0
2019-03-21 15:40,454.0
2019-03-21 15:45,450.0
2019-03-21 15:50,448.0
2019-03-21 15:55,450.0
2019-03-21 16:00,445.0
2019-03-21 16:05,449.0
2019-03-21 16:10,446.0
2019-03-21 16:15,448.0
2019-03-21 16:20,447.0
2019-03-21 16:25,446.0
2019-03-21 16:30,446.0
2019-03-21 16:35,445.0
2019-03-21 16:40,445.0
2019-03-21 16:45,445.0
2019-03-21 16:50,445.0
2019-03-21 16:55,445.0
2019-03-21 17:00,444.0
2019-03-21 17:05,442.0
2019-03-21 17:10,448.0
2019-03-21 17:15,447.0
2019-03-21 17:20,446.0
2019-03-21 17:25,447.0
2019-03-21 17:30,448.0
2019-03-21 17:35,443.0
2019-03-21 17:40,447.0
2019-03-21 17:45,451.0
2019-03-21 17:50,448.0
2019-03-21 17:55,453.0
2019-03-21 18:00,453.0
2019-03-21 18:05,453.0
2019-03-21 18:10,454.0
2019-03-21 18:15,453.0
2019-03-21 18:20,455.0
2019-03-21 18:25,456.0
2019-03-21 18:30,459.0
2019-03-21 18:35,461.0
2019-03-21 18:40,464.0
2019-03-21 18:45,465.0
2019-03-21 18:50,465.0
2019-03-21 18:55,468.0
2019-03-21 19:00,473.0
2019-03-21 19:05,478.0
2019-03-21 19:10,482.0
2019-03-21 19:15,492.0
2019-03-21 19:20,504.0
2019-03-21 19:25,510.0
2019-03-21 19:30,514.0
2019-03-21 19:35,519.0
2019-03-21 19:40,524.0
2019-03-21 19:45,523.0
2019-03-21 19:50,525.0
2019-03-21 19:55,524.0
2019-03-21 20:00,526.0
2019-03-21 20:05,529.0
2019-03-21 20:10,529.0
2019-03-21 20:15,529.0
2019-03-21 20:20,526.0
2019-03-21 20:25,528.0
2019-03-21 20:30,525.0
2019-03-21 20:35,524.0
2019-03-21 20:40,522.0
2019-03-21 20:45,520.0
2019-03-21 20:50,519.0
2019-03-21 20:55,517.0
2019-03-21 21:00,514.0
2019-03-21 21:05,510.0
2019-03-21 21:10,504.0
2019-03-21 21:15,505.0
2019-03-21 21:20,498.0
2019-03-21 21:25,492.0
2019-03-21 21:30,488.0
2019-03-21 21:35,482.0
2019-03-21 21:40,477.0
2019-03-21 21:45,468.0
2019-03-21 21:50,461.0
2019-03-21 21:55,455.0
2019-03-21 22:00,450.0
2019-03-21 22:05,440.0
2019-03-21 22:10,435.0
2019-03-21 22:15,432.0
2019-03-21 22:20,429.0
2019-03-21 22:25,423.0
2019-03-21 22:30,414.0
2019-03-21 22:35,409.0
2019-03-21 22:40,403.0
2019-03-21 22:45,393.0
2019-03-21 22:50,400.0
2019-03-21 22:55,391.0
2019-03-21 23:00,382.0
2019-03-21 23:05,381.0
2019-03-21 23:10,374.0
2019-03-21 23:15,368.0
2019-03-21 23:20,371.0
2019-03-21 23:25,359.0
2019-03-21 23:30,356.0
2019-03-21 23:35,353.0
2019-03-21 23:40,349.0
2019-03-21 23:45,346.0
2019-03-21 23:50,338.0
2019-03-21 23:55,342.0
2019-03-22 00:00,327.0
2019-03-22 00:05,335.0
2019-03-22 00:10,328.0
2019-03-22 00:15,326.0
2019-03-22 00:20,325.0
2019-03-22 00:25,324.0
2019-03-22 00:30,318.0
2019-03-22 00:35,314.0
2019-03-22 00:40,312.0
2019-03-22 00:45,308.0
2019-03-22 00:50,313.0
2019-03-22 00:55,309.0
2019-03-22 01:00,307.0
2019-03-22 01:05,303.0
2019-03-22 01:10,302.0
2019-03-22 01:15,288.0
2019-03-22 01:20,300.0
2019-03-22 01:25,298.0
2019-03-22 01:30,297.0
2019-03-22 01:35,299.0
2019-03-22 01:40,295.0
2019-03-22 01:45,289.0
2019-03-22 01:50,291.0
