fecha,consumo
2015-03-28 07:55,317.0
2015-03-28 08:00,324.0
2015-03-28 08:05,328.0
2015-03-28 08:10,336.0
2015-03-28 08:15,342.0
2015-03-28 08:20,345.0
2015-03-28 08:25,351.0
2015-03-28 08:30,354.0
2015-03-28 08:35,359.0
2015-03-28 08:40,366.0
2015-03-28 08:45,370.0
2015-03-28 08:50,376.0
2015-03-28 08:55,379.0
2015-03-28 09:00,385.0
2015-03-28 09:05,387.0
2015-03-28 09:10,394.0
2015-03-28 09:15,397.0
2015-03-28 09:20,402.0
2015-03-28 09:25,405.0
2015-03-28 09:30,413.0
2015-03-28 09:35,416.0
2015-03-28 09:40,416.0
2015-03-28 09:45,420.0
2015-03-28 09:50,421.0
2015-03-28 09:55,425.0
2015-03-28 10:00,427.0
2015-03-28 10:05,430.0
2015-03-28 10:10,431.0
2015-03-28 10:15,434.0
2015-03-28 10:20,433.0
2015-03-28 10:25,434.0
2015-03-28 10:30,434.0
2015-03-28 10:35,435.0
2015-03-28 10:40,436.0
2015-03-28 10:45,434.0
2015-03-28 10:50,434.0
2015-03-28 10:55,436.0
2015-03-28 11:00,436.0
2015-03-28 11:05,436.0
2015-03-28 11:10,434.0
2015-03-28 11:15,436.0
2015-03-28 11:20,437.0
2015-03-28 11:25,435.0
2015-03-28 11:30,435.0
2015-03-28 11:35,436.0
2015-03-28 11:40,436.0
2015-03-28 11:45,434.0
2015-03-28 11:50,437.0
2015-03-28 11:55,436.0
2015-03-28 12:00,435.0
2015-03-28 12:05,438.0
2015-03-28 12:10,436.0
2015-03-28 12:15,438.0
2015-03-28 12:20,436.0
2015-03-28 12:25,430.0
2015-03-28 12:30,437.0
2015-03-28 12:35,438.0
2015-03-28 12:40,441.0
2015-03-28 12:45,438.0
2015-03-28 12:50,440.0
2015-03-28 12:55,442.0
2015-03-28 13:00,441.0
2015-03-28 13:05,438.0
2015-03-28 13:10,444.0
2015-03-28 13:15,445.0
2015-03-28 13:20,445.0
2015-03-28 13:25,448.0
2015-03-28 13:30,449.0
2015-03-28 13:35,445.0
2015-03-28 13:40,447.0
2015-03-28 13:45,451.0
2015-03-28 13:50,450.0
2015-03-28 13:55,447.0
2015-03-28 14:00,446.0
2015-03-28 14:05,447.0
2015-03-28 14:10,438.0
2015-03-28 14:15,440.0
2015-03-28 14:20,436.0
2015-03-28 14:25,434.0
2015-03-28 14:30,433.0
2015-03-28 14:35,430.0
2015-03-28 14:40,435.0
2015-03-28 14:45,427.0
2015-03-28 14:50,426.0
2015-03-28 14:55,425.0
2015-03-28 15:00,419.0
2015-03-28 15:05,419.0
2015-03-28 15:10,414.0
2015-03-28 15:15,412.0
2015-03-28 15:20,410.0
2015-03-28 15:25,406.0
2015-03-28 15:30,407.0
2015-03-28 15:35,404.0
2015-03-28 15:40,404.0
2015-03-28 15:45,401.0
2015-03-28 15:50,397.0
2015-03-28 15:55,402.0
2015-03-28 16:00,395.0
2015-03-28 16:05,395.0
2015-03-28 16:10,393.0
2015-03-28 16:15,390.0
2015-03-28 16:20,391.0
2015-03-28 16:25,385.0
2015-03-28 16:30,387.0
2015-03-28 16:35,386.0
2015-03-28 16:40,386.0
2015-03-28 16:45,387.0
2015-03-28 16:50,386.0
2015-03-28 16:55,390.0
2015-03-28 17:00,385.0
2015-03-28 17:05,386.0
2015-03-28 17:10,387.0
2015-03-28 17:15,385.0
2015-03-28 17:20,392.0
2015-03-28 17:25,392.0
2015-03-28 17:30,393.0
2015-03-28 17:35,392.0
2015-03-28 17:40,389.0
2015-03-28 17:45,391.0
2015-03-28 17:50,391.0
2015-03-28 17:55,391.0
2015-03-28 18:00,392.0
2015-03-28 18:05,392.0
2015-03-28 18:10,394.0
2015-03-28 18:15,396.0
2015-03-28 18:20,397.0
2015-03-28 18:25,399.0
2015-03-28 18:30,400.0
2015-03-28 18:35,402.0
2015-03-28 18:40,405.0
2015-03-28 18:45,403.0
2015-03-28 18:50,409.0
2015-03-28 18:55,409.0
2015-03-28 19:00,413.0
2015-03-28 19:05,412.0
2015-03-28 19:10,419.0
2015-03-28 19:15,422.0
2015-03-28 19:20,424.0
2015-03-28 19:25,430.0
2015-03-28 19:30,439.0
2015-03-28 19:35,450.0
2015-03-28 19:40,459.0
2015-03-28 19:45,459.0
2015-03-28 19:50,461.0
2015-03-28 19:55,466.0
2015-03-28 20:00,466.0
2015-03-28 20:05,467.0
2015-03-28 20:10,470.0
2015-03-28 20:15,466.0
2015-03-28 20:20,469.0
2015-03-28 20:25,468.0
2015-03-28 20:30,467.0
2015-03-28 20:35,468.0
2015-03-28 20:40,466.0
2015-03-28 20:45,465.0
2015-03-28 20:50,465.0
2015-03-28 20:55,467.0
2015-03-28 21:00,464.0
2015-03-28 21:05,461.0
2015-03-28 21:10,459.0
2015-03-28 21:15,457.0
2015-03-28 21:20,454.0
2015-03-28 21:25,452.0
2015-03-28 21:30,450.0
2015-03-28 21:35,446.0
2015-03-28 21:40,443.0
2015-03-28 21:45,440.0
2015-03-28 21:50,435.0
2015-03-28 21:55,432.0
2015-03-28 22:00,425.0
2015-03-28 22:05,418.0
2015-03-28 22:10,415.0
2015-03-28 22:15,408.0
2015-03-28 22:20,402.0
2015-03-28 22:25,398.0
2015-03-28 22:30,394.0
2015-03-28 22:35,389.0
2015-03-28 22:40,386.0
2015-03-28 22:45,383.0
2015-03-28 22:50,377.0
2015-03-28 22:55,374.0
2015-03-28 23:00,371.0
2015-03-28 23:05,365.0
2015-03-28 23:10,362.0
2015-03-28 23:15,356.0
2015-03-28 23:20,355.0
2015-03-28 23:25,352.0
2015-03-28 23:30,346.0
2015-03-28 23:35,342.0
2015-03-28 23:40,338.0
2015-03-28 23:45,335.0
2015-03-28 23:50,330.0
2015-03-28 23:55,326.0
2015-03-29 00:00,325.0
2015-03-29 00:05,320.0
2015-03-29 00:10,316.0
2015-03-29 00:15,313.0
2015-03-29 00:20,311.0
2015-03-29 00:25,306.0
2015-03-29 00:30,305.0
2015-03-29 00:35,301.0
2015-03-29 00:40,298.0
2015-03-29 00:45,295.0
2015-03-29 00:50,294.0
2015-03-29 00:55,292.0
2015-03-29 02:00,291.0
2015-03-29 02:05,287.0
2015-03-29 02:10,286.0
2015-03-29 02:15,283.0
2015-03-29 02:20,282.0
2015-03-29 02:25,276.0
2015-03-29 02:30,276.0
2015-03-29 02:35,272.0
2015-03-29 02:40,272.0
2015-03-29 02:45,271.0
2015-03-29 02:50,268.0
2015-03-29 02:55,268.0
2015-03-29 03:00,265.0
