fecha,consumo
2014-11-26 12:15,450.0
2014-11-26 12:20,451.0
2014-11-26 12:25,453.0
2014-11-26 12:30,453.0
2014-11-26 12:35,458.0
2014-11-26 12:40,458.0
2014-11-26 12:45,403.0
2014-11-26 12:50,462.0
2014-11-26 12:55,461.0
2014-11-26 13:00,464.0
2014-11-26 13:05,463.0
2014-11-26 13:10,462.0
2014-11-26 13:15,457.0
2014-11-26 13:20,460.0
2014-11-26 13:25,461.0
2014-11-26 13:30,460.0
2014-11-26 13:35,460.0
2014-11-26 13:40,459.0
2014-11-26 13:45,462.0
2014-11-26 13:50,459.0
2014-11-26 13:55,461.0
2014-11-26 14:00,460.0
2014-11-26 14:05,458.0
2014-11-26 14:10,456.0
2014-11-26 14:15,456.0
2014-11-26 14:20,457.0
2014-11-26 14:25,450.0
2014-11-26 14:30,450.0
2014-11-26 14:35,452.0
2014-11-26 14:40,454.0
2014-11-26 14:45,451.0
2014-11-26 14:50,449.0
2014-11-26 14:55,446.0
2014-11-26 15:00,444.0
2014-11-26 15:05,442.0
2014-11-26 15:10,441.0
2014-11-26 15:15,439.0
2014-11-26 15:20,437.0
2014-11-26 15:25,433.0
2014-11-26 15:30,429.0
2014-11-26 15:35,427.0
2014-11-26 15:40,428.0
2014-11-26 15:45,425.0
2014-11-26 15:50,427.0
2014-11-26 15:55,424.0
2014-11-26 16:00,422.0
2014-11-26 16:05,419.0
2014-11-26 16:10,423.0
2014-11-26 16:15,420.0
2014-11-26 16:20,421.0
2014-11-26 16:25,419.0
2014-11-26 16:30,419.0
2014-11-26 16:35,418.0
2014-11-26 16:40,418.0
2014-11-26 16:45,422.0
2014-11-26 16:50,419.0
2014-11-26 16:55,419.0
2014-11-26 17:00,420.0
2014-11-26 17:05,420.0
2014-11-26 17:10,420.0
2014-11-26 17:15,419.0
2014-11-26 17:20,419.0
2014-11-26 17:25,420.0
2014-11-26 17:30,421.0
2014-11-26 17:35,424.0
2014-11-26 17:40,427.0
2014-11-26 17:45,429.0
2014-11-26 17:50,432.0
2014-11-26 17:55,436.0
2014-11-26 18:00,438.0
2014-11-26 18:05,443.0
2014-11-26 18:10,449.0
2014-11-26 18:15,456.0
2014-11-26 18:20,466.0
2014-11-26 18:25,478.0
2014-11-26 18:30,489.0
2014-11-26 18:35,494.0
2014-11-26 18:40,496.0
2014-11-26 18:45,500.0
2014-11-26 18:50,500.0
2014-11-26 18:55,501.0
2014-11-26 19:00,495.0
2014-11-26 19:05,503.0
2014-11-26 19:10,504.0
2014-11-26 19:15,506.0
2014-11-26 19:20,506.0
2014-11-26 19:25,508.0
2014-11-26 19:30,510.0
2014-11-26 19:35,509.0
2014-11-26 19:40,511.0
2014-11-26 19:45,512.0
2014-11-26 19:50,512.0
2014-11-26 19:55,510.0
2014-11-26 20:00,511.0
2014-11-26 20:05,509.0
2014-11-26 20:10,508.0
2014-11-26 20:15,509.0
2014-11-26 20:20,508.0
2014-11-26 20:25,507.0
2014-11-26 20:30,507.0
2014-11-26 20:35,506.0
2014-11-26 20:40,506.0
2014-11-26 20:45,506.0
2014-11-26 20:50,503.0
2014-11-26 20:55,501.0
2014-11-26 21:00,497.0
2014-11-26 21:05,494.0
2014-11-26 21:10,492.0
2014-11-26 21:15,488.0
2014-11-26 21:20,482.0
2014-11-26 21:25,478.0
2014-11-26 21:30,474.0
2014-11-26 21:35,470.0
2014-11-26 21:40,466.0
2014-11-26 21:45,460.0
2014-11-26 21:50,453.0
2014-11-26 21:55,445.0
2014-11-26 22:00,440.0
2014-11-26 22:05,432.0
2014-11-26 22:10,424.0
2014-11-26 22:15,416.0
2014-11-26 22:20,409.0
2014-11-26 22:25,406.0
2014-11-26 22:30,400.0
2014-11-26 22:35,396.0
2014-11-26 22:40,392.0
2014-11-26 22:45,388.0
2014-11-26 22:50,382.0
2014-11-26 22:55,377.0
2014-11-26 23:00,369.0
2014-11-26 23:05,367.0
2014-11-26 23:10,359.0
2014-11-26 23:15,354.0
2014-11-26 23:20,353.0
2014-11-26 23:25,347.0
2014-11-26 23:30,344.0
2014-11-26 23:35,339.0
2014-11-26 23:40,335.0
2014-11-26 23:45,333.0
2014-11-26 23:50,328.0
2014-11-26 23:55,323.0
2014-11-27 00:00,319.0
2014-11-27 00:05,317.0
2014-11-27 00:10,312.0
2014-11-27 00:15,309.0
2014-11-27 00:20,307.0
2014-11-27 00:25,305.0
2014-11-27 00:30,301.0
2014-11-27 00:35,296.0
2014-11-27 00:40,296.0
2014-11-27 00:45,292.0
2014-11-27 00:50,291.0
2014-11-27 00:55,289.0
2014-11-27 01:00,286.0
2014-11-27 01:05,283.0
2014-11-27 01:10,281.0
2014-11-27 01:15,279.0
2014-11-27 01:20,276.0
2014-11-27 01:25,275.0
2014-11-27 01:30,273.0
2014-11-27 01:35,271.0
2014-11-27 01:40,271.0
2014-11-27 01:45,269.0
2014-11-27 01:50,268.0
2014-11-27 01:55,266.0
2014-11-27 02:00,265.0
