fecha,consumo
2013-10-12 08:00,316
2013-10-12 08:05,317
2013-10-12 08:10,319
2013-10-12 08:15,324
2013-10-12 08:20,327
2013-10-12 08:25,331
2013-10-12 08:30,334
2013-10-12 08:35,336
2013-10-12 08:40,343
2013-10-12 08:45,345
2013-10-12 08:50,347
2013-10-12 08:55,352
2013-10-12 09:00,361
2013-10-12 09:05,363
2013-10-12 09:10,367
2013-10-12 09:15,371
2013-10-12 09:20,374
2013-10-12 09:25,378
2013-10-12 09:30,381
2013-10-12 09:35,382
2013-10-12 09:40,386
2013-10-12 09:45,388
2013-10-12 09:50,396
2013-10-12 09:55,398
2013-10-12 10:00,402
2013-10-12 10:05,403
2013-10-12 10:10,407
2013-10-12 10:15,414
2013-10-12 10:20,413
2013-10-12 10:25,418
2013-10-12 10:30,414
2013-10-12 10:35,415
2013-10-12 10:40,409
2013-10-12 10:45,414
2013-10-12 10:50,414
2013-10-12 10:55,415
2013-10-12 11:00,413
2013-10-12 11:05,417
2013-10-12 11:10,419
2013-10-12 11:15,414
2013-10-12 11:20,418
2013-10-12 11:25,417
2013-10-12 11:30,420
2013-10-12 11:35,418
2013-10-12 11:40,423
2013-10-12 11:45,415
2013-10-12 11:50,417
2013-10-12 11:55,416
2013-10-12 12:00,417
2013-10-12 12:05,416
2013-10-12 12:10,415
2013-10-12 12:15,422
2013-10-12 12:20,422
2013-10-12 12:25,420
2013-10-12 12:30,417
2013-10-12 12:35,422
2013-10-12 12:40,421
2013-10-12 12:45,423
2013-10-12 12:50,428
2013-10-12 12:55,425
2013-10-12 13:00,429
2013-10-12 13:05,430
2013-10-12 13:10,430
2013-10-12 13:15,435
2013-10-12 13:20,437
2013-10-12 13:25,437
2013-10-12 13:30,440
2013-10-12 13:35,440
2013-10-12 13:40,436
2013-10-12 13:45,435
2013-10-12 13:50,441
2013-10-12 13:55,436
2013-10-12 14:00,439
2013-10-12 14:05,438
2013-10-12 14:10,436
2013-10-12 14:15,435
2013-10-12 14:20,429
2013-10-12 14:25,430
2013-10-12 14:30,430
2013-10-12 14:35,427
2013-10-12 14:40,420
2013-10-12 14:45,418
2013-10-12 14:50,420
2013-10-12 14:55,416
2013-10-12 15:00,413
2013-10-12 15:05,408
2013-10-12 15:10,407
2013-10-12 15:15,408
2013-10-12 15:20,404
2013-10-12 15:25,398
2013-10-12 15:30,393
2013-10-12 15:35,394
2013-10-12 15:40,391
2013-10-12 15:45,389
2013-10-12 15:50,389
2013-10-12 15:55,393
2013-10-12 16:00,391
2013-10-12 16:05,389
2013-10-12 16:10,390
2013-10-12 16:15,388
2013-10-12 16:20,384
2013-10-12 16:25,386
2013-10-12 16:30,383
2013-10-12 16:35,381
2013-10-12 16:40,382
2013-10-12 16:45,383
2013-10-12 16:50,383
2013-10-12 16:55,385
2013-10-12 17:00,382
2013-10-12 17:05,384
2013-10-12 17:10,384
2013-10-12 17:15,384
2013-10-12 17:20,386
2013-10-12 17:25,386
2013-10-12 17:30,386
2013-10-12 17:35,387
2013-10-12 17:40,388
2013-10-12 17:45,386
2013-10-12 17:50,389
2013-10-12 17:55,388
2013-10-12 18:00,391
2013-10-12 18:05,393
2013-10-12 18:10,394
2013-10-12 18:15,396
2013-10-12 18:20,395
2013-10-12 18:25,395
2013-10-12 18:30,394
2013-10-12 18:35,395
2013-10-12 18:40,398
2013-10-12 18:45,400
2013-10-12 18:50,401
2013-10-12 18:55,402
2013-10-12 19:00,402
2013-10-12 19:05,403
2013-10-12 19:10,406
2013-10-12 19:15,407
2013-10-12 19:20,409
2013-10-12 19:25,410
2013-10-12 19:30,413
2013-10-12 19:35,415
2013-10-12 19:40,420
2013-10-12 19:45,423
2013-10-12 19:50,432
2013-10-12 19:55,440
2013-10-12 20:00,450
2013-10-12 20:05,455
2013-10-12 20:10,457
2013-10-12 20:15,460
2013-10-12 20:20,461
2013-10-12 20:25,462
2013-10-12 20:30,465
2013-10-12 20:35,464
2013-10-12 20:40,463
2013-10-12 20:45,462
2013-10-12 20:50,462
2013-10-12 20:55,461
2013-10-12 21:00,460
2013-10-12 21:05,458
2013-10-12 21:10,456
2013-10-12 21:15,454
2013-10-12 21:20,452
2013-10-12 21:25,448
2013-10-12 21:30,445
2013-10-12 21:35,441
2013-10-12 21:40,438
2013-10-12 21:45,434
2013-10-12 21:50,430
2013-10-12 21:55,427
2013-10-12 22:00,423
2013-10-12 22:05,416
2013-10-12 22:10,411
2013-10-12 22:15,404
2013-10-12 22:20,401
2013-10-12 22:25,397
2013-10-12 22:30,395
2013-10-12 22:35,392
2013-10-12 22:40,385
2013-10-12 22:45,383
2013-10-12 22:50,381
2013-10-12 22:55,374
2013-10-12 23:00,371
2013-10-12 23:05,368
2013-10-12 23:10,365
2013-10-12 23:15,359
2013-10-12 23:20,359
2013-10-12 23:25,357
2013-10-12 23:30,353
2013-10-12 23:35,350
2013-10-12 23:40,346
2013-10-12 23:45,342
2013-10-12 23:50,340
2013-10-12 23:55,338
2013-10-13 00:00,334
2013-10-13 00:05,329
2013-10-13 00:10,326
2013-10-13 00:15,324
2013-10-13 00:20,321
2013-10-13 00:25,318
2013-10-13 00:30,316
2013-10-13 00:35,314
2013-10-13 00:40,312
2013-10-13 00:45,309
2013-10-13 00:50,307
2013-10-13 00:55,306
2013-10-13 01:00,303
2013-10-13 01:05,298
2013-10-13 01:10,295
2013-10-13 01:15,293
2013-10-13 01:20,292
2013-10-13 01:25,289
2013-10-13 01:30,288
2013-10-13 01:35,285
2013-10-13 01:40,284
2013-10-13 01:45,282
2013-10-13 01:50,283
2013-10-13 01:55,281
2013-10-13 02:00,278
2013-10-13 02:05,
2013-10-13 02:10,
2013-10-13 02:15,
2013-10-13 02:20,
2013-10-13 02:25,
2013-10-13 02:30,
2013-10-13 02:35,
2013-10-13 02:40,
2013-10-13 02:45,
2013-10-13 02:50,
2013-10-13 02:55,
