fecha,consumo
2017-05-27 17:55,404.0
2017-05-27 18:00,403.0
2017-05-27 18:05,404.0
2017-05-27 18:10,402.0
2017-05-27 18:15,404.0
2017-05-27 18:20,404.0
2017-05-27 18:25,406.0
2017-05-27 18:30,407.0
2017-05-27 18:35,406.0
2017-05-27 18:40,410.0
2017-05-27 18:45,407.0
2017-05-27 18:50,408.0
2017-05-27 18:55,410.0
2017-05-27 19:00,411.0
2017-05-27 19:05,411.0
2017-05-27 19:10,412.0
2017-05-27 19:15,412.0
2017-05-27 19:20,412.0
2017-05-27 19:25,415.0
2017-05-27 19:30,416.0
2017-05-27 19:35,417.0
2017-05-27 19:40,416.0
2017-05-27 19:45,416.0
2017-05-27 19:50,417.0
2017-05-27 19:55,420.0
2017-05-27 20:00,419.0
2017-05-27 20:05,421.0
2017-05-27 20:10,422.0
2017-05-27 20:15,423.0
2017-05-27 20:20,424.0
2017-05-27 20:25,426.0
2017-05-27 20:30,423.0
2017-05-27 20:35,427.0
2017-05-27 20:40,427.0
2017-05-27 20:45,428.0
2017-05-27 20:50,431.0
2017-05-27 20:55,431.0
2017-05-27 21:00,435.0
2017-05-27 21:05,440.0
2017-05-27 21:10,445.0
2017-05-27 21:15,448.0
2017-05-27 21:20,449.0
2017-05-27 21:25,452.0
2017-05-27 21:30,451.0
2017-05-27 21:35,450.0
2017-05-27 21:40,447.0
2017-05-27 21:45,444.0
2017-05-27 21:50,441.0
2017-05-27 21:55,437.0
2017-05-27 22:00,432.0
2017-05-27 22:05,426.0
2017-05-27 22:10,420.0
2017-05-27 22:15,416.0
2017-05-27 22:20,413.0
2017-05-27 22:25,409.0
2017-05-27 22:30,406.0
2017-05-27 22:35,402.0
2017-05-27 22:40,399.0
2017-05-27 22:45,395.0
2017-05-27 22:50,392.0
2017-05-27 22:55,390.0
2017-05-27 23:00,386.0
2017-05-27 23:05,380.0
2017-05-27 23:10,377.0
2017-05-27 23:15,373.0
2017-05-27 23:20,370.0
2017-05-27 23:25,368.0
2017-05-27 23:30,364.0
2017-05-27 23:35,359.0
2017-05-27 23:40,355.0
2017-05-27 23:45,352.0
2017-05-27 23:50,350.0
2017-05-27 23:55,346.0
2017-05-28 00:00,342.0
2017-05-28 00:05,337.0
2017-05-28 00:10,335.0
2017-05-28 00:15,331.0
2017-05-28 00:20,329.0
2017-05-28 00:25,326.0
2017-05-28 00:30,323.0
2017-05-28 00:35,319.0
2017-05-28 00:40,317.0
2017-05-28 00:45,313.0
2017-05-28 00:50,310.0
2017-05-28 00:55,308.0
2017-05-28 01:00,306.0
2017-05-28 01:05,303.0
2017-05-28 01:10,300.0
2017-05-28 01:15,297.0
2017-05-28 01:20,296.0
2017-05-28 01:25,294.0
2017-05-28 01:30,293.0
2017-05-28 01:35,291.0
2017-05-28 01:40,288.0
2017-05-28 01:45,288.0
2017-05-28 01:50,285.0
2017-05-28 01:55,285.0
2017-05-28 02:00,283.0
