fecha,consumo
2017-01-22 19:40,473.0
2017-01-22 19:45,473.0
2017-01-22 19:50,473.0
2017-01-22 19:55,476.0
2017-01-22 20:00,474.0
2017-01-22 20:05,477.0
2017-01-22 20:10,481.0
2017-01-22 20:15,479.0
2017-01-22 20:20,479.0
2017-01-22 20:25,479.0
2017-01-22 20:30,478.0
2017-01-22 20:35,478.0
2017-01-22 20:40,478.0
2017-01-22 20:45,478.0
2017-01-22 20:50,476.0
2017-01-22 20:55,474.0
2017-01-22 21:00,473.0
2017-01-22 21:05,470.0
2017-01-22 21:10,470.0
2017-01-22 21:15,464.0
2017-01-22 21:20,462.0
2017-01-22 21:25,459.0
2017-01-22 21:30,453.0
2017-01-22 21:35,447.0
2017-01-22 21:40,448.0
2017-01-22 21:45,442.0
2017-01-22 21:50,438.0
2017-01-22 21:55,435.0
2017-01-22 22:00,434.0
2017-01-22 22:05,427.0
2017-01-22 22:10,424.0
2017-01-22 22:15,416.0
2017-01-22 22:20,416.0
2017-01-22 22:25,411.0
2017-01-22 22:30,404.0
2017-01-22 22:35,398.0
2017-01-22 22:40,395.0
2017-01-22 22:45,390.0
2017-01-22 22:50,386.0
2017-01-22 22:55,380.0
2017-01-22 23:00,377.0
2017-01-22 23:05,370.0
2017-01-22 23:10,368.0
2017-01-22 23:15,361.0
2017-01-22 23:20,357.0
2017-01-22 23:25,352.0
2017-01-22 23:30,349.0
2017-01-22 23:35,343.0
2017-01-22 23:40,339.0
2017-01-22 23:45,333.0
2017-01-22 23:50,329.0
2017-01-22 23:55,326.0
2017-01-23 00:00,322.0
2017-01-23 00:05,318.0
2017-01-23 00:10,314.0
2017-01-23 00:15,313.0
2017-01-23 00:20,309.0
2017-01-23 00:25,305.0
2017-01-23 00:30,302.0
2017-01-23 00:35,301.0
2017-01-23 00:40,297.0
2017-01-23 00:45,297.0
2017-01-23 00:50,295.0
2017-01-23 00:55,291.0
2017-01-23 01:00,289.0
2017-01-23 01:05,289.0
2017-01-23 01:10,287.0
2017-01-23 01:15,285.0
2017-01-23 01:20,284.0
2017-01-23 01:25,282.0
2017-01-23 01:30,280.0
2017-01-23 01:35,278.0
2017-01-23 01:40,276.0
2017-01-23 01:45,276.0
2017-01-23 01:50,275.0
2017-01-23 01:55,273.0
2017-01-23 02:00,272.0
