fecha,consumo
2020-08-07 02:15,293.0
2020-08-07 02:20,292.0
2020-08-07 02:25,289.0
2020-08-07 02:30,289.0
2020-08-07 02:35,289.0
2020-08-07 02:40,289.0
2020-08-07 02:45,288.0
2020-08-07 02:50,287.0
2020-08-07 02:55,286.0
2020-08-07 03:00,286.0
2020-08-07 03:05,287.0
2020-08-07 03:10,287.0
2020-08-07 03:15,284.0
2020-08-07 03:20,285.0
2020-08-07 03:25,286.0
2020-08-07 03:30,285.0
2020-08-07 03:35,283.0
2020-08-07 03:40,284.0
2020-08-07 03:45,283.0
2020-08-07 03:50,283.0
2020-08-07 03:55,282.0
2020-08-07 04:00,283.0
2020-08-07 04:05,284.0
2020-08-07 04:10,284.0
2020-08-07 04:15,283.0
2020-08-07 04:20,283.0
2020-08-07 04:25,284.0
2020-08-07 04:30,283.0
2020-08-07 04:35,284.0
2020-08-07 04:40,283.0
2020-08-07 04:45,285.0
2020-08-07 04:50,285.0
2020-08-07 04:55,287.0
2020-08-07 05:00,287.0
2020-08-07 05:05,289.0
2020-08-07 05:10,291.0
2020-08-07 05:15,290.0
2020-08-07 05:20,292.0
2020-08-07 05:25,292.0
2020-08-07 05:30,291.0
2020-08-07 05:35,293.0
2020-08-07 05:40,293.0
2020-08-07 05:45,297.0
2020-08-07 05:50,298.0
2020-08-07 05:55,299.0
2020-08-07 06:00,303.0
2020-08-07 06:05,311.0
2020-08-07 06:10,315.0
2020-08-07 06:15,316.0
2020-08-07 06:20,319.0
2020-08-07 06:25,320.0
2020-08-07 06:30,322.0
2020-08-07 06:35,324.0
2020-08-07 06:40,328.0
2020-08-07 06:45,331.0
2020-08-07 06:50,334.0
2020-08-07 06:55,336.0
2020-08-07 07:00,339.0
2020-08-07 07:05,342.0
2020-08-07 07:10,348.0
2020-08-07 07:15,350.0
2020-08-07 07:20,351.0
2020-08-07 07:25,349.0
2020-08-07 07:30,347.0
2020-08-07 07:35,346.0
2020-08-07 07:40,350.0
2020-08-07 07:45,352.0
2020-08-07 07:50,354.0
2020-08-07 07:55,357.0
2020-08-07 08:00,363.0
2020-08-07 08:05,367.0
2020-08-07 08:10,375.0
2020-08-07 08:15,379.0
2020-08-07 08:20,381.0
2020-08-07 08:25,385.0
2020-08-07 08:30,388.0
2020-08-07 08:35,392.0
2020-08-07 08:40,391.0
2020-08-07 08:45,393.0
2020-08-07 08:50,398.0
2020-08-07 08:55,400.0
2020-08-07 09:00,405.0
2020-08-07 09:05,413.0
2020-08-07 09:10,415.0
2020-08-07 09:15,417.0
2020-08-07 09:20,421.0
2020-08-07 09:25,424.0
2020-08-07 09:30,427.0
2020-08-07 09:35,428.0
2020-08-07 09:40,430.0
2020-08-07 09:45,435.0
2020-08-07 09:50,437.0
2020-08-07 09:55,438.0
2020-08-07 10:00,443.0
2020-08-07 10:05,446.0
2020-08-07 10:10,446.0
2020-08-07 10:15,449.0
2020-08-07 10:20,448.0
2020-08-07 10:25,448.0
2020-08-07 10:30,451.0
2020-08-07 10:35,450.0
2020-08-07 10:40,450.0
2020-08-07 10:45,449.0
2020-08-07 10:50,451.0
2020-08-07 10:55,450.0
2020-08-07 11:00,452.0
2020-08-07 11:05,452.0
2020-08-07 11:10,454.0
2020-08-07 11:15,451.0
2020-08-07 11:20,455.0
2020-08-07 11:25,454.0
2020-08-07 11:30,455.0
2020-08-07 11:35,456.0
2020-08-07 11:40,458.0
2020-08-07 11:45,456.0
2020-08-07 11:50,455.0
2020-08-07 11:55,453.0
2020-08-07 12:00,457.0
2020-08-07 12:05,458.0
2020-08-07 12:10,462.0
2020-08-07 12:15,460.0
2020-08-07 12:20,462.0
2020-08-07 12:25,460.0
2020-08-07 12:30,463.0
2020-08-07 12:35,462.0
2020-08-07 12:40,463.0
2020-08-07 12:45,468.0
2020-08-07 12:50,466.0
2020-08-07 12:55,465.0
2020-08-07 13:00,468.0
2020-08-07 13:05,464.0
2020-08-07 13:10,470.0
2020-08-07 13:15,470.0
2020-08-07 13:20,469.0
2020-08-07 13:25,467.0
2020-08-07 13:30,471.0
2020-08-07 13:35,469.0
2020-08-07 13:40,470.0
2020-08-07 13:45,470.0
2020-08-07 13:50,469.0
2020-08-07 13:55,468.0
2020-08-07 14:00,468.0
2020-08-07 14:05,465.0
2020-08-07 14:10,461.0
2020-08-07 14:15,461.0
2020-08-07 14:20,460.0
2020-08-07 14:25,459.0
2020-08-07 14:30,455.0
2020-08-07 14:35,457.0
2020-08-07 14:40,452.0
2020-08-07 14:45,449.0
2020-08-07 14:50,444.0
2020-08-07 14:55,448.0
2020-08-07 15:00,444.0
2020-08-07 15:05,442.0
2020-08-07 15:10,436.0
2020-08-07 15:15,435.0
2020-08-07 15:20,433.0
2020-08-07 15:25,435.0
2020-08-07 15:30,432.0
2020-08-07 15:35,431.0
2020-08-07 15:40,430.0
2020-08-07 15:45,423.0
2020-08-07 15:50,428.0
2020-08-07 15:55,423.0
2020-08-07 16:00,420.0
2020-08-07 16:05,420.0
2020-08-07 16:10,419.0
2020-08-07 16:15,422.0
2020-08-07 16:20,420.0
2020-08-07 16:25,419.0
2020-08-07 16:30,419.0
2020-08-07 16:35,417.0
2020-08-07 16:40,419.0
2020-08-07 16:45,418.0
2020-08-07 16:50,416.0
2020-08-07 16:55,416.0
2020-08-07 17:00,418.0
2020-08-07 17:05,418.0
2020-08-07 17:10,415.0
2020-08-07 17:15,417.0
2020-08-07 17:20,416.0
2020-08-07 17:25,417.0
2020-08-07 17:30,416.0
2020-08-07 17:35,416.0
2020-08-07 17:40,402.0
2020-08-07 17:45,397.0
2020-08-07 17:50,405.0
2020-08-07 17:55,403.0
2020-08-07 18:00,403.0
2020-08-07 18:05,401.0
2020-08-07 18:10,400.0
2020-08-07 18:15,402.0
2020-08-07 18:20,405.0
2020-08-07 18:25,402.0
2020-08-07 18:30,399.0
2020-08-07 18:35,401.0
2020-08-07 18:40,400.0
2020-08-07 18:45,401.0
2020-08-07 18:50,402.0
2020-08-07 18:55,406.0
2020-08-07 19:00,404.0
2020-08-07 19:05,406.0
2020-08-07 19:10,404.0
2020-08-07 19:15,404.0
2020-08-07 19:20,408.0
2020-08-07 19:25,408.0
2020-08-07 19:30,410.0
2020-08-07 19:35,408.0
2020-08-07 19:40,411.0
2020-08-07 19:45,410.0
2020-08-07 19:50,411.0
2020-08-07 19:55,412.0
2020-08-07 20:00,414.0
2020-08-07 20:05,414.0
2020-08-07 20:10,414.0
2020-08-07 20:15,413.0
2020-08-07 20:20,411.0
2020-08-07 20:25,410.0
2020-08-07 20:30,414.0
2020-08-07 20:35,416.0
2020-08-07 20:40,415.0
2020-08-07 20:45,417.0
2020-08-07 20:50,419.0
2020-08-07 20:55,425.0
2020-08-07 21:00,431.0
2020-08-07 21:05,436.0
2020-08-07 21:10,439.0
2020-08-07 21:15,440.0
2020-08-07 21:20,439.0
2020-08-07 21:25,437.0
2020-08-07 21:30,432.0
2020-08-07 21:35,431.0
2020-08-07 21:40,428.0
2020-08-07 21:45,426.0
2020-08-07 21:50,421.0
2020-08-07 21:55,419.0
2020-08-07 22:00,415.0
2020-08-07 22:05,412.0
2020-08-07 22:10,409.0
2020-08-07 22:15,404.0
2020-08-07 22:20,401.0
2020-08-07 22:25,397.0
2020-08-07 22:30,394.0
2020-08-07 22:35,389.0
2020-08-07 22:40,386.0
2020-08-07 22:45,384.0
2020-08-07 22:50,383.0
2020-08-07 22:55,379.0
2020-08-07 23:00,374.0
2020-08-07 23:05,371.0
2020-08-07 23:10,369.0
2020-08-07 23:15,364.0
2020-08-07 23:20,362.0
2020-08-07 23:25,358.0
2020-08-07 23:30,357.0
2020-08-07 23:35,352.0
2020-08-07 23:40,349.0
2020-08-07 23:45,345.0
2020-08-07 23:50,343.0
2020-08-07 23:55,339.0
2020-08-08 00:00,336.0
2020-08-08 00:05,334.0
2020-08-08 00:10,333.0
2020-08-08 00:15,331.0
2020-08-08 00:20,328.0
2020-08-08 00:25,323.0
2020-08-08 00:30,322.0
2020-08-08 00:35,320.0
2020-08-08 00:40,317.0
2020-08-08 00:45,313.0
2020-08-08 00:50,313.0
2020-08-08 00:55,309.0
2020-08-08 01:00,307.0
2020-08-08 01:05,305.0
2020-08-08 01:10,302.0
2020-08-08 01:15,299.0
2020-08-08 01:20,297.0
2020-08-08 01:25,295.0
2020-08-08 01:30,295.0
2020-08-08 01:35,294.0
2020-08-08 01:40,293.0
2020-08-08 01:45,290.0
2020-08-08 01:50,289.0
2020-08-08 01:55,287.0
2020-08-08 02:00,286.0
