fecha,consumo
2020-03-26 19:45,405.0
2020-03-26 19:50,409.0
2020-03-26 19:55,413.0
2020-03-26 20:00,417.0
2020-03-26 20:05,418.0
2020-03-26 20:10,421.0
2020-03-26 20:15,423.0
2020-03-26 20:20,423.0
2020-03-26 20:25,423.0
2020-03-26 20:30,426.0
2020-03-26 20:35,424.0
2020-03-26 20:40,424.0
2020-03-26 20:45,424.0
2020-03-26 20:50,423.0
2020-03-26 20:55,422.0
2020-03-26 21:00,422.0
2020-03-26 21:05,420.0
2020-03-26 21:10,417.0
2020-03-26 21:15,413.0
2020-03-26 21:20,409.0
2020-03-26 21:25,406.0
2020-03-26 21:30,403.0
2020-03-26 21:35,398.0
2020-03-26 21:40,394.0
2020-03-26 21:45,391.0
2020-03-26 21:50,384.0
2020-03-26 21:55,380.0
2020-03-26 22:00,376.0
2020-03-26 22:05,371.0
2020-03-26 22:10,367.0
2020-03-26 22:15,362.0
2020-03-26 22:20,357.0
2020-03-26 22:25,354.0
2020-03-26 22:30,352.0
2020-03-26 22:35,347.0
2020-03-26 22:40,341.0
2020-03-26 22:45,337.0
2020-03-26 22:50,335.0
2020-03-26 22:55,329.0
2020-03-26 23:00,328.0
2020-03-26 23:05,324.0
2020-03-26 23:10,321.0
2020-03-26 23:15,317.0
2020-03-26 23:20,313.0
2020-03-26 23:25,311.0
2020-03-26 23:30,309.0
2020-03-26 23:35,305.0
2020-03-26 23:40,301.0
2020-03-26 23:45,299.0
2020-03-26 23:50,294.0
2020-03-26 23:55,291.0
2020-03-27 00:00,290.0
2020-03-27 00:05,287.0
2020-03-27 00:10,287.0
2020-03-27 00:15,285.0
2020-03-27 00:20,280.0
2020-03-27 00:25,279.0
2020-03-27 00:30,276.0
2020-03-27 00:35,275.0
2020-03-27 00:40,271.0
2020-03-27 00:45,269.0
2020-03-27 00:50,265.0
2020-03-27 00:55,264.0
2020-03-27 01:00,262.0
2020-03-27 01:05,260.0
2020-03-27 01:10,258.0
2020-03-27 01:15,257.0
2020-03-27 01:20,255.0
2020-03-27 01:25,255.0
2020-03-27 01:30,251.0
2020-03-27 01:35,250.0
2020-03-27 01:40,250.0
2020-03-27 01:45,248.0
2020-03-27 01:50,246.0
2020-03-27 01:55,243.0
2020-03-27 02:00,242.0
