fecha,consumo
2016-07-04 01:40,286.0
2016-07-04 01:45,285.0
2016-07-04 01:50,285.0
2016-07-04 01:55,282.0
2016-07-04 02:00,283.0
2016-07-04 02:05,281.0
2016-07-04 02:10,279.0
2016-07-04 02:15,279.0
2016-07-04 02:20,277.0
2016-07-04 02:25,277.0
2016-07-04 02:30,275.0
2016-07-04 02:35,276.0
2016-07-04 02:40,276.0
2016-07-04 02:45,274.0
2016-07-04 02:50,274.0
2016-07-04 02:55,274.0
2016-07-04 03:00,274.0
2016-07-04 03:05,274.0
2016-07-04 03:10,272.0
2016-07-04 03:15,272.0
2016-07-04 03:20,272.0
2016-07-04 03:25,273.0
2016-07-04 03:30,271.0
2016-07-04 03:35,271.0
2016-07-04 03:40,271.0
2016-07-04 03:45,269.0
2016-07-04 03:50,271.0
2016-07-04 03:55,271.0
2016-07-04 04:00,270.0
2016-07-04 04:05,270.0
2016-07-04 04:10,269.0
2016-07-04 04:15,269.0
2016-07-04 04:20,271.0
2016-07-04 04:25,271.0
2016-07-04 04:30,271.0
2016-07-04 04:35,271.0
2016-07-04 04:40,273.0
2016-07-04 04:45,274.0
2016-07-04 04:50,276.0
2016-07-04 04:55,277.0
2016-07-04 05:00,276.0
2016-07-04 05:05,278.0
2016-07-04 05:10,280.0
2016-07-04 05:15,280.0
2016-07-04 05:20,281.0
2016-07-04 05:25,281.0
2016-07-04 05:30,281.0
2016-07-04 05:35,283.0
2016-07-04 05:40,285.0
2016-07-04 05:45,288.0
2016-07-04 05:50,288.0
2016-07-04 05:55,291.0
2016-07-04 06:00,294.0
2016-07-04 06:05,300.0
2016-07-04 06:10,304.0
2016-07-04 06:15,308.0
2016-07-04 06:20,313.0
2016-07-04 06:25,314.0
2016-07-04 06:30,319.0
2016-07-04 06:35,322.0
2016-07-04 06:40,326.0
2016-07-04 06:45,329.0
2016-07-04 06:50,333.0
2016-07-04 06:55,339.0
2016-07-04 07:00,344.0
2016-07-04 07:05,345.0
2016-07-04 07:10,348.0
2016-07-04 07:15,347.0
2016-07-04 07:20,351.0
2016-07-04 07:25,354.0
2016-07-04 07:30,358.0
2016-07-04 07:35,363.0
2016-07-04 07:40,368.0
2016-07-04 07:45,371.0
2016-07-04 07:50,375.0
2016-07-04 07:55,374.0
2016-07-04 08:00,379.0
2016-07-04 08:05,386.0
2016-07-04 08:10,392.0
2016-07-04 08:15,396.0
2016-07-04 08:20,399.0
2016-07-04 08:25,403.0
2016-07-04 08:30,405.0
2016-07-04 08:35,409.0
2016-07-04 08:40,410.0
2016-07-04 08:45,414.0
2016-07-04 08:50,419.0
2016-07-04 08:55,421.0
2016-07-04 09:00,424.0
2016-07-04 09:05,429.0
2016-07-04 09:10,433.0
2016-07-04 09:15,436.0
2016-07-04 09:20,437.0
2016-07-04 09:25,440.0
2016-07-04 09:30,445.0
2016-07-04 09:35,449.0
2016-07-04 09:40,451.0
2016-07-04 09:45,453.0
2016-07-04 09:50,453.0
2016-07-04 09:55,458.0
2016-07-04 10:00,460.0
2016-07-04 10:05,462.0
2016-07-04 10:10,464.0
2016-07-04 10:15,463.0
2016-07-04 10:20,466.0
2016-07-04 10:25,467.0
2016-07-04 10:30,465.0
2016-07-04 10:35,466.0
2016-07-04 10:40,467.0
2016-07-04 10:45,466.0
2016-07-04 10:50,469.0
2016-07-04 10:55,467.0
2016-07-04 11:00,467.0
2016-07-04 11:05,469.0
2016-07-04 11:10,469.0
2016-07-04 11:15,470.0
2016-07-04 11:20,467.0
2016-07-04 11:25,471.0
2016-07-04 11:30,468.0
2016-07-04 11:35,471.0
2016-07-04 11:40,468.0
2016-07-04 11:45,469.0
2016-07-04 11:50,471.0
2016-07-04 11:55,469.0
2016-07-04 12:00,471.0
2016-07-04 12:05,471.0
2016-07-04 12:10,478.0
2016-07-04 12:15,469.0
2016-07-04 12:20,475.0
2016-07-04 12:25,472.0
2016-07-04 12:30,474.0
2016-07-04 12:35,474.0
2016-07-04 12:40,474.0
2016-07-04 12:45,481.0
2016-07-04 12:50,480.0
2016-07-04 12:55,479.0
2016-07-04 13:00,478.0
2016-07-04 13:05,479.0
2016-07-04 13:10,480.0
2016-07-04 13:15,478.0
2016-07-04 13:20,481.0
2016-07-04 13:25,481.0
2016-07-04 13:30,481.0
2016-07-04 13:35,481.0
2016-07-04 13:40,485.0
2016-07-04 13:45,483.0
2016-07-04 13:50,483.0
2016-07-04 13:55,481.0
2016-07-04 14:00,480.0
2016-07-04 14:05,479.0
2016-07-04 14:10,478.0
2016-07-04 14:15,476.0
2016-07-04 14:20,476.0
2016-07-04 14:25,475.0
2016-07-04 14:30,475.0
2016-07-04 14:35,475.0
2016-07-04 14:40,470.0
2016-07-04 14:45,469.0
2016-07-04 14:50,470.0
2016-07-04 14:55,465.0
2016-07-04 15:00,463.0
2016-07-04 15:05,461.0
2016-07-04 15:10,458.0
2016-07-04 15:15,456.0
2016-07-04 15:20,452.0
2016-07-04 15:25,451.0
2016-07-04 15:30,450.0
2016-07-04 15:35,451.0
2016-07-04 15:40,450.0
2016-07-04 15:45,445.0
2016-07-04 15:50,442.0
2016-07-04 15:55,441.0
2016-07-04 16:00,440.0
2016-07-04 16:05,439.0
2016-07-04 16:10,440.0
2016-07-04 16:15,439.0
2016-07-04 16:20,439.0
2016-07-04 16:25,439.0
2016-07-04 16:30,439.0
2016-07-04 16:35,438.0
2016-07-04 16:40,438.0
2016-07-04 16:45,440.0
2016-07-04 16:50,440.0
2016-07-04 16:55,439.0
2016-07-04 17:00,439.0
2016-07-04 17:05,440.0
2016-07-04 17:10,439.0
2016-07-04 17:15,438.0
2016-07-04 17:20,440.0
2016-07-04 17:25,437.0
2016-07-04 17:30,442.0
2016-07-04 17:35,442.0
2016-07-04 17:40,440.0
2016-07-04 17:45,441.0
2016-07-04 17:50,440.0
2016-07-04 17:55,442.0
2016-07-04 18:00,442.0
2016-07-04 18:05,442.0
2016-07-04 18:10,442.0
2016-07-04 18:15,441.0
2016-07-04 18:20,441.0
2016-07-04 18:25,442.0
2016-07-04 18:30,438.0
2016-07-04 18:35,439.0
2016-07-04 18:40,441.0
2016-07-04 18:45,440.0
2016-07-04 18:50,440.0
2016-07-04 18:55,442.0
2016-07-04 19:00,440.0
2016-07-04 19:05,439.0
2016-07-04 19:10,439.0
2016-07-04 19:15,439.0
2016-07-04 19:20,439.0
2016-07-04 19:25,440.0
2016-07-04 19:30,441.0
2016-07-04 19:35,442.0
2016-07-04 19:40,444.0
2016-07-04 19:45,443.0
2016-07-04 19:50,442.0
2016-07-04 19:55,443.0
2016-07-04 20:00,443.0
2016-07-04 20:05,442.0
2016-07-04 20:10,445.0
2016-07-04 20:15,445.0
2016-07-04 20:20,445.0
2016-07-04 20:25,445.0
2016-07-04 20:30,448.0
2016-07-04 20:35,450.0
2016-07-04 20:40,451.0
2016-07-04 20:45,452.0
2016-07-04 20:50,456.0
2016-07-04 20:55,456.0
2016-07-04 21:00,457.0
2016-07-04 21:05,456.0
2016-07-04 21:10,462.0
2016-07-04 21:15,464.0
2016-07-04 21:20,472.0
2016-07-04 21:25,476.0
2016-07-04 21:30,477.0
2016-07-04 21:35,476.0
2016-07-04 21:40,474.0
2016-07-04 21:45,473.0
2016-07-04 21:50,470.0
2016-07-04 21:55,465.0
2016-07-04 22:00,461.0
2016-07-04 22:05,455.0
2016-07-04 22:10,447.0
2016-07-04 22:15,445.0
2016-07-04 22:20,441.0
2016-07-04 22:25,437.0
2016-07-04 22:30,431.0
2016-07-04 22:35,426.0
2016-07-04 22:40,421.0
2016-07-04 22:45,416.0
2016-07-04 22:50,410.0
2016-07-04 22:55,406.0
2016-07-04 23:00,403.0
2016-07-04 23:05,399.0
2016-07-04 23:10,394.0
2016-07-04 23:15,389.0
2016-07-04 23:20,385.0
2016-07-04 23:25,381.0
2016-07-04 23:30,375.0
2016-07-04 23:35,371.0
2016-07-04 23:40,368.0
2016-07-04 23:45,358.0
2016-07-04 23:50,355.0
2016-07-04 23:55,352.0
2016-07-05 00:00,347.0
2016-07-05 00:05,344.0
2016-07-05 00:10,340.0
2016-07-05 00:15,339.0
2016-07-05 00:20,334.0
2016-07-05 00:25,335.0
2016-07-05 00:30,330.0
2016-07-05 00:35,329.0
2016-07-05 00:40,325.0
2016-07-05 00:45,321.0
2016-07-05 00:50,319.0
2016-07-05 00:55,317.0
2016-07-05 01:00,313.0
2016-07-05 01:05,308.0
2016-07-05 01:10,307.0
2016-07-05 01:15,306.0
2016-07-05 01:20,303.0
2016-07-05 01:25,301.0
2016-07-05 01:30,299.0
2016-07-05 01:35,297.0
2016-07-05 01:40,297.0
2016-07-05 01:45,295.0
2016-07-05 01:50,294.0
2016-07-05 01:55,293.0
2016-07-05 02:00,292.0
