fecha,consumo
2021-05-07 03:30,243.0
2021-05-07 03:35,244.0
2021-05-07 03:40,243.0
2021-05-07 03:45,242.0
2021-05-07 03:50,243.0
2021-05-07 03:55,243.0
2021-05-07 04:00,242.0
2021-05-07 04:05,244.0
2021-05-07 04:10,242.0
2021-05-07 04:15,244.0
2021-05-07 04:20,243.0
2021-05-07 04:25,243.0
2021-05-07 04:30,242.0
2021-05-07 04:35,244.0
2021-05-07 04:40,243.0
2021-05-07 04:45,243.0
2021-05-07 04:50,244.0
2021-05-07 04:55,245.0
2021-05-07 05:00,247.0
2021-05-07 05:05,250.0
2021-05-07 05:10,251.0
2021-05-07 05:15,251.0
2021-05-07 05:20,253.0
2021-05-07 05:25,255.0
2021-05-07 05:30,255.0
2021-05-07 05:35,257.0
2021-05-07 05:40,258.0
2021-05-07 05:45,259.0
2021-05-07 05:50,263.0
2021-05-07 05:55,265.0
2021-05-07 06:00,272.0
2021-05-07 06:05,279.0
2021-05-07 06:10,284.0
2021-05-07 06:15,287.0
2021-05-07 06:20,289.0
2021-05-07 06:25,292.0
2021-05-07 06:30,296.0
2021-05-07 06:35,302.0
2021-05-07 06:40,307.0
2021-05-07 06:45,311.0
2021-05-07 06:50,318.0
2021-05-07 06:55,321.0
2021-05-07 07:00,328.0
2021-05-07 07:05,337.0
2021-05-07 07:10,341.0
2021-05-07 07:15,347.0
2021-05-07 07:20,344.0
2021-05-07 07:25,345.0
2021-05-07 07:30,347.0
2021-05-07 07:35,350.0
2021-05-07 07:40,354.0
2021-05-07 07:45,355.0
2021-05-07 07:50,360.0
2021-05-07 07:55,360.0
2021-05-07 08:00,363.0
2021-05-07 08:05,367.0
2021-05-07 08:10,371.0
2021-05-07 08:15,377.0
2021-05-07 08:20,377.0
2021-05-07 08:25,378.0
2021-05-07 08:30,378.0
2021-05-07 08:35,382.0
2021-05-07 08:40,381.0
2021-05-07 08:45,382.0
2021-05-07 08:50,383.0
2021-05-07 08:55,382.0
2021-05-07 09:00,388.0
2021-05-07 09:05,390.0
2021-05-07 09:10,393.0
2021-05-07 09:15,391.0
2021-05-07 09:20,398.0
2021-05-07 09:25,399.0
2021-05-07 09:30,400.0
2021-05-07 09:35,398.0
2021-05-07 09:40,400.0
2021-05-07 09:45,404.0
2021-05-07 09:50,405.0
2021-05-07 09:55,406.0
2021-05-07 10:00,407.0
2021-05-07 10:05,407.0
2021-05-07 10:10,408.0
2021-05-07 10:15,415.0
2021-05-07 10:20,414.0
2021-05-07 10:25,415.0
2021-05-07 10:30,417.0
2021-05-07 10:35,415.0
2021-05-07 10:40,413.0
2021-05-07 10:45,411.0
2021-05-07 10:50,413.0
2021-05-07 10:55,417.0
2021-05-07 11:00,412.0
2021-05-07 11:05,411.0
2021-05-07 11:10,413.0
2021-05-07 11:15,413.0
2021-05-07 11:20,413.0
2021-05-07 11:25,411.0
2021-05-07 11:30,411.0
2021-05-07 11:35,413.0
2021-05-07 11:40,414.0
2021-05-07 11:45,415.0
2021-05-07 11:50,414.0
2021-05-07 11:55,414.0
2021-05-07 12:00,416.0
2021-05-07 12:05,414.0
2021-05-07 12:10,415.0
2021-05-07 12:15,417.0
2021-05-07 12:20,420.0
2021-05-07 12:25,419.0
2021-05-07 12:30,418.0
2021-05-07 12:35,423.0
2021-05-07 12:40,428.0
2021-05-07 12:45,428.0
2021-05-07 12:50,433.0
2021-05-07 12:55,431.0
2021-05-07 13:00,433.0
2021-05-07 13:05,432.0
2021-05-07 13:10,434.0
2021-05-07 13:15,434.0
2021-05-07 13:20,433.0
2021-05-07 13:25,435.0
2021-05-07 13:30,435.0
2021-05-07 13:35,436.0
2021-05-07 13:40,433.0
2021-05-07 13:45,437.0
2021-05-07 13:50,434.0
2021-05-07 13:55,434.0
2021-05-07 14:00,430.0
2021-05-07 14:05,432.0
2021-05-07 14:10,432.0
2021-05-07 14:15,430.0
2021-05-07 14:20,432.0
2021-05-07 14:25,431.0
2021-05-07 14:30,431.0
2021-05-07 14:35,426.0
2021-05-07 14:40,424.0
2021-05-07 14:45,423.0
2021-05-07 14:50,423.0
2021-05-07 14:55,422.0
2021-05-07 15:00,417.0
2021-05-07 15:05,417.0
2021-05-07 15:10,411.0
2021-05-07 15:15,409.0
2021-05-07 15:20,408.0
2021-05-07 15:25,403.0
2021-05-07 15:30,398.0
2021-05-07 15:35,401.0
2021-05-07 15:40,397.0
2021-05-07 15:45,396.0
2021-05-07 15:50,393.0
2021-05-07 15:55,393.0
2021-05-07 16:00,390.0
2021-05-07 16:05,389.0
2021-05-07 16:10,390.0
2021-05-07 16:15,389.0
2021-05-07 16:20,390.0
2021-05-07 16:25,391.0
2021-05-07 16:30,387.0
2021-05-07 16:35,390.0
2021-05-07 16:40,391.0
2021-05-07 16:45,389.0
2021-05-07 16:50,391.0
2021-05-07 16:55,388.0
2021-05-07 17:00,387.0
2021-05-07 17:05,388.0
2021-05-07 17:10,388.0
2021-05-07 17:15,388.0
2021-05-07 17:20,387.0
2021-05-07 17:25,388.0
2021-05-07 17:30,387.0
2021-05-07 17:35,387.0
2021-05-07 17:40,391.0
2021-05-07 17:45,389.0
2021-05-07 17:50,389.0
2021-05-07 17:55,389.0
2021-05-07 18:00,388.0
2021-05-07 18:05,383.0
2021-05-07 18:10,386.0
2021-05-07 18:15,384.0
2021-05-07 18:20,384.0
2021-05-07 18:25,381.0
2021-05-07 18:30,384.0
2021-05-07 18:35,383.0
2021-05-07 18:40,383.0
2021-05-07 18:45,386.0
2021-05-07 18:50,386.0
2021-05-07 18:55,387.0
2021-05-07 19:00,387.0
2021-05-07 19:05,385.0
2021-05-07 19:10,386.0
2021-05-07 19:15,388.0
2021-05-07 19:20,388.0
2021-05-07 19:25,387.0
2021-05-07 19:30,390.0
2021-05-07 19:35,392.0
2021-05-07 19:40,391.0
2021-05-07 19:45,393.0
2021-05-07 19:50,396.0
2021-05-07 19:55,397.0
2021-05-07 20:00,394.0
2021-05-07 20:05,394.0
2021-05-07 20:10,394.0
2021-05-07 20:15,395.0
2021-05-07 20:20,399.0
2021-05-07 20:25,402.0
2021-05-07 20:30,404.0
2021-05-07 20:35,407.0
2021-05-07 20:40,409.0
2021-05-07 20:45,412.0
2021-05-07 20:50,418.0
2021-05-07 20:55,429.0
2021-05-07 21:00,431.0
2021-05-07 21:05,433.0
2021-05-07 21:10,434.0
2021-05-07 21:15,433.0
2021-05-07 21:20,431.0
2021-05-07 21:25,429.0
2021-05-07 21:30,426.0
2021-05-07 21:35,422.0
2021-05-07 21:40,420.0
2021-05-07 21:45,416.0
2021-05-07 21:50,414.0
2021-05-07 21:55,409.0
2021-05-07 22:00,402.0
2021-05-07 22:05,395.0
2021-05-07 22:10,390.0
2021-05-07 22:15,386.0
2021-05-07 22:20,383.0
2021-05-07 22:25,378.0
2021-05-07 22:30,376.0
2021-05-07 22:35,371.0
2021-05-07 22:40,368.0
2021-05-07 22:45,367.0
2021-05-07 22:50,363.0
2021-05-07 22:55,360.0
2021-05-07 23:00,355.0
2021-05-07 23:05,349.0
2021-05-07 23:10,347.0
2021-05-07 23:15,345.0
2021-05-07 23:20,342.0
2021-05-07 23:25,337.0
2021-05-07 23:30,336.0
2021-05-07 23:35,330.0
2021-05-07 23:40,325.0
2021-05-07 23:45,321.0
2021-05-07 23:50,317.0
2021-05-07 23:55,314.0
2021-05-08 00:00,310.0
2021-05-08 00:05,308.0
2021-05-08 00:10,304.0
2021-05-08 00:15,302.0
2021-05-08 00:20,298.0
2021-05-08 00:25,294.0
2021-05-08 00:30,290.0
2021-05-08 00:35,287.0
2021-05-08 00:40,286.0
2021-05-08 00:45,283.0
2021-05-08 00:50,280.0
2021-05-08 00:55,278.0
2021-05-08 01:00,274.0
2021-05-08 01:05,273.0
2021-05-08 01:10,270.0
2021-05-08 01:15,269.0
2021-05-08 01:20,267.0
2021-05-08 01:25,265.0
2021-05-08 01:30,263.0
2021-05-08 01:35,262.0
2021-05-08 01:40,260.0
2021-05-08 01:45,259.0
2021-05-08 01:50,258.0
2021-05-08 01:55,257.0
2021-05-08 02:00,257.0
