fecha,consumo
2017-03-08 05:30,280
2017-03-08 05:35,282
2017-03-08 05:40,281
2017-03-08 05:45,285
2017-03-08 05:50,288
2017-03-08 05:55,291
2017-03-08 06:00,294
2017-03-08 06:05,304
2017-03-08 06:10,308
2017-03-08 06:15,311
2017-03-08 06:20,316
2017-03-08 06:25,321
2017-03-08 06:30,325
2017-03-08 06:35,331
2017-03-08 06:40,338
2017-03-08 06:45,344
2017-03-08 06:50,349
2017-03-08 06:55,356
2017-03-08 07:00,364
2017-03-08 07:05,377
2017-03-08 07:10,384
2017-03-08 07:15,387
2017-03-08 07:20,386
2017-03-08 07:25,390
2017-03-08 07:30,396
2017-03-08 07:35,401
2017-03-08 07:40,401
2017-03-08 07:45,407
2017-03-08 07:50,411
2017-03-08 07:55,414
2017-03-08 08:00,417
2017-03-08 08:05,422
2017-03-08 08:10,428
2017-03-08 08:15,431
2017-03-08 08:20,430
2017-03-08 08:25,431
2017-03-08 08:30,434
2017-03-08 08:35,436
2017-03-08 08:40,439
2017-03-08 08:45,441
2017-03-08 08:50,441
2017-03-08 08:55,445
2017-03-08 09:00,447
2017-03-08 09:05,454
2017-03-08 09:10,455
2017-03-08 09:15,457
2017-03-08 09:20,457
2017-03-08 09:25,457
2017-03-08 09:30,459
2017-03-08 09:35,460
2017-03-08 09:40,461
2017-03-08 09:45,463
2017-03-08 09:50,464
2017-03-08 09:55,467
2017-03-08 10:00,467
2017-03-08 10:05,467
2017-03-08 10:10,467
2017-03-08 10:15,467
2017-03-08 10:20,468
2017-03-08 10:25,466
2017-03-08 10:30,466
2017-03-08 10:35,464
2017-03-08 10:40,464
2017-03-08 10:45,465
2017-03-08 10:50,463
2017-03-08 10:55,464
2017-03-08 11:00,464
2017-03-08 11:05,462
2017-03-08 11:10,462
2017-03-08 11:15,463
2017-03-08 11:20,465
2017-03-08 11:25,463
2017-03-08 11:30,461
2017-03-08 11:35,461
2017-03-08 11:40,460
2017-03-08 11:45,462
2017-03-08 11:50,465
2017-03-08 11:55,459
2017-03-08 12:00,464
2017-03-08 12:05,460
2017-03-08 12:10,463
2017-03-08 12:15,463
2017-03-08 12:20,463
2017-03-08 12:25,462
2017-03-08 12:30,466
2017-03-08 12:35,464
2017-03-08 12:40,471
2017-03-08 12:45,471
2017-03-08 12:50,477
2017-03-08 12:55,478
2017-03-08 13:00,478
2017-03-08 13:05,475
2017-03-08 13:10,477
2017-03-08 13:15,478
2017-03-08 13:20,478
2017-03-08 13:25,480
2017-03-08 13:30,478
2017-03-08 13:35,478
2017-03-08 13:40,479
2017-03-08 13:45,477
2017-03-08 13:50,477
2017-03-08 13:55,477
2017-03-08 14:00,474
2017-03-08 14:05,475
2017-03-08 14:10,475
2017-03-08 14:15,471
2017-03-08 14:20,473
2017-03-08 14:25,472
2017-03-08 14:30,471
2017-03-08 14:35,473
2017-03-08 14:40,469
2017-03-08 14:45,468
2017-03-08 14:50,467
2017-03-08 14:55,463
2017-03-08 15:00,463
2017-03-08 15:05,460
2017-03-08 15:10,458
2017-03-08 15:15,455
2017-03-08 15:20,454
2017-03-08 15:25,452
2017-03-08 15:30,447
2017-03-08 15:35,448
2017-03-08 15:40,448
2017-03-08 15:45,445
2017-03-08 15:50,444
2017-03-08 15:55,444
2017-03-08 16:00,441
2017-03-08 16:05,440
2017-03-08 16:10,439
2017-03-08 16:15,439
2017-03-08 16:20,438
2017-03-08 16:25,438
2017-03-08 16:30,441
2017-03-08 16:35,437
2017-03-08 16:40,438
2017-03-08 16:45,440
2017-03-08 16:50,439
2017-03-08 16:55,440
2017-03-08 17:00,440
2017-03-08 17:05,437
2017-03-08 17:10,438
2017-03-08 17:15,439
2017-03-08 17:20,438
2017-03-08 17:25,440
2017-03-08 17:30,439
2017-03-08 17:35,441
2017-03-08 17:40,442
2017-03-08 17:45,444
2017-03-08 17:50,445
2017-03-08 17:55,446
2017-03-08 18:00,445
2017-03-08 18:05,446
2017-03-08 18:10,448
2017-03-08 18:15,447
2017-03-08 18:20,449
2017-03-08 18:25,451
2017-03-08 18:30,451
2017-03-08 18:35,452
2017-03-08 18:40,453
2017-03-08 18:45,453
2017-03-08 18:50,459
2017-03-08 18:55,461
2017-03-08 19:00,463
2017-03-08 19:05,468
2017-03-08 19:10,473
2017-03-08 19:15,478
2017-03-08 19:20,489
2017-03-08 19:25,492
2017-03-08 19:30,499
2017-03-08 19:35,504
2017-03-08 19:40,512
2017-03-08 19:45,510
2017-03-08 19:50,514
2017-03-08 19:55,513
2017-03-08 20:00,511
2017-03-08 20:05,509
2017-03-08 20:10,511
2017-03-08 20:15,511
2017-03-08 20:20,511
2017-03-08 20:25,512
2017-03-08 20:30,511
2017-03-08 20:35,511
2017-03-08 20:40,511
2017-03-08 20:45,513
2017-03-08 20:50,511
2017-03-08 20:55,507
2017-03-08 21:00,505
2017-03-08 21:05,496
2017-03-08 21:10,493
2017-03-08 21:15,490
2017-03-08 21:20,486
2017-03-08 21:25,481
2017-03-08 21:30,477
2017-03-08 21:35,471
2017-03-08 21:40,466
2017-03-08 21:45,460
2017-03-08 21:50,455
2017-03-08 21:55,450
2017-03-08 22:00,446
2017-03-08 22:05,439
2017-03-08 22:10,432
2017-03-08 22:15,425
2017-03-08 22:20,425
2017-03-08 22:25,420
2017-03-08 22:30,415
2017-03-08 22:35,409
2017-03-08 22:40,405
2017-03-08 22:45,402
2017-03-08 22:50,395
2017-03-08 22:55,391
2017-03-08 23:00,384
2017-03-08 23:05,379
2017-03-08 23:10,376
2017-03-08 23:15,370
2017-03-08 23:20,368
2017-03-08 23:25,361
2017-03-08 23:30,357
2017-03-08 23:35,353
2017-03-08 23:40,348
2017-03-08 23:45,343
2017-03-08 23:50,339
2017-03-08 23:55,334
2017-03-09 00:00,332
2017-03-09 00:05,330
2017-03-09 00:10,323
2017-03-09 00:15,320
2017-03-09 00:20,315
2017-03-09 00:25,313
2017-03-09 00:30,311
2017-03-09 00:35,307
2017-03-09 00:40,304
2017-03-09 00:45,303
2017-03-09 00:50,299
2017-03-09 00:55,297
2017-03-09 01:00,296
2017-03-09 01:05,291
2017-03-09 01:10,291
2017-03-09 01:15,288
2017-03-09 01:20,288
2017-03-09 01:25,287
2017-03-09 01:30,284
2017-03-09 01:35,283
2017-03-09 01:40,282
2017-03-09 01:45,280
2017-03-09 01:50,279
2017-03-09 01:55,277
2017-03-09 02:00,277
2017-03-09 02:05,
2017-03-09 02:10,
2017-03-09 02:15,
2017-03-09 02:20,
2017-03-09 02:25,
2017-03-09 02:30,
2017-03-09 02:35,
2017-03-09 02:40,
2017-03-09 02:45,
2017-03-09 02:50,
2017-03-09 02:55,
