fecha,consumo
2016-06-18 11:30,415.0
2016-06-18 11:35,415.0
2016-06-18 11:40,418.0
2016-06-18 11:45,414.0
2016-06-18 11:50,415.0
2016-06-18 11:55,415.0
2016-06-18 12:00,413.0
2016-06-18 12:05,414.0
2016-06-18 12:10,416.0
2016-06-18 12:15,418.0
2016-06-18 12:20,419.0
2016-06-18 12:25,420.0
2016-06-18 12:30,418.0
2016-06-18 12:35,420.0
2016-06-18 12:40,421.0
2016-06-18 12:45,422.0
2016-06-18 12:50,426.0
2016-06-18 12:55,426.0
2016-06-18 13:00,426.0
2016-06-18 13:05,418.0
2016-06-18 13:10,428.0
2016-06-18 13:15,428.0
2016-06-18 13:20,428.0
2016-06-18 13:25,427.0
2016-06-18 13:30,429.0
2016-06-18 13:35,421.0
2016-06-18 13:40,427.0
2016-06-18 13:45,425.0
2016-06-18 13:50,428.0
2016-06-18 13:55,430.0
2016-06-18 14:00,420.0
2016-06-18 14:05,427.0
2016-06-18 14:10,420.0
2016-06-18 14:15,425.0
2016-06-18 14:20,419.0
2016-06-18 14:25,418.0
2016-06-18 14:30,418.0
2016-06-18 14:35,415.0
2016-06-18 14:40,414.0
2016-06-18 14:45,411.0
2016-06-18 14:50,409.0
2016-06-18 14:55,408.0
2016-06-18 15:00,407.0
2016-06-18 15:05,405.0
2016-06-18 15:10,404.0
2016-06-18 15:15,401.0
2016-06-18 15:20,400.0
2016-06-18 15:25,397.0
2016-06-18 15:30,394.0
2016-06-18 15:35,392.0
2016-06-18 15:40,390.0
2016-06-18 15:45,390.0
2016-06-18 15:50,390.0
2016-06-18 15:55,390.0
2016-06-18 16:00,384.0
2016-06-18 16:05,388.0
2016-06-18 16:10,387.0
2016-06-18 16:15,384.0
2016-06-18 16:20,385.0
2016-06-18 16:25,384.0
2016-06-18 16:30,385.0
2016-06-18 16:35,383.0
2016-06-18 16:40,383.0
2016-06-18 16:45,387.0
2016-06-18 16:50,383.0
2016-06-18 16:55,383.0
2016-06-18 17:00,384.0
2016-06-18 17:05,384.0
2016-06-18 17:10,387.0
2016-06-18 17:15,388.0
2016-06-18 17:20,388.0
2016-06-18 17:25,389.0
2016-06-18 17:30,389.0
2016-06-18 17:35,391.0
2016-06-18 17:40,389.0
2016-06-18 17:45,390.0
2016-06-18 17:50,392.0
2016-06-18 17:55,393.0
2016-06-18 18:00,395.0
2016-06-18 18:05,395.0
2016-06-18 18:10,395.0
2016-06-18 18:15,397.0
2016-06-18 18:20,396.0
2016-06-18 18:25,398.0
2016-06-18 18:30,399.0
2016-06-18 18:35,400.0
2016-06-18 18:40,398.0
2016-06-18 18:45,400.0
2016-06-18 18:50,402.0
2016-06-18 18:55,401.0
2016-06-18 19:00,401.0
2016-06-18 19:05,400.0
2016-06-18 19:10,401.0
2016-06-18 19:15,402.0
2016-06-18 19:20,403.0
2016-06-18 19:25,404.0
2016-06-18 19:30,402.0
2016-06-18 19:35,402.0
2016-06-18 19:40,404.0
2016-06-18 19:45,405.0
2016-06-18 19:50,406.0
2016-06-18 19:55,407.0
2016-06-18 20:00,407.0
2016-06-18 20:05,408.0
2016-06-18 20:10,409.0
2016-06-18 20:15,408.0
2016-06-18 20:20,410.0
2016-06-18 20:25,410.0
2016-06-18 20:30,411.0
2016-06-18 20:35,411.0
2016-06-18 20:40,412.0
2016-06-18 20:45,413.0
2016-06-18 20:50,417.0
2016-06-18 20:55,418.0
2016-06-18 21:00,419.0
2016-06-18 21:05,420.0
2016-06-18 21:10,423.0
2016-06-18 21:15,427.0
2016-06-18 21:20,435.0
2016-06-18 21:25,439.0
2016-06-18 21:30,440.0
2016-06-18 21:35,438.0
2016-06-18 21:40,435.0
2016-06-18 21:45,434.0
2016-06-18 21:50,432.0
2016-06-18 21:55,430.0
2016-06-18 22:00,429.0
2016-06-18 22:05,424.0
2016-06-18 22:10,420.0
2016-06-18 22:15,415.0
2016-06-18 22:20,413.0
2016-06-18 22:25,408.0
2016-06-18 22:30,406.0
2016-06-18 22:35,400.0
2016-06-18 22:40,398.0
2016-06-18 22:45,393.0
2016-06-18 22:50,391.0
2016-06-18 22:55,385.0
2016-06-18 23:00,382.0
2016-06-18 23:05,378.0
2016-06-18 23:10,376.0
2016-06-18 23:15,371.0
2016-06-18 23:20,369.0
2016-06-18 23:25,365.0
2016-06-18 23:30,359.0
2016-06-18 23:35,356.0
2016-06-18 23:40,355.0
2016-06-18 23:45,350.0
2016-06-18 23:50,348.0
2016-06-18 23:55,341.0
2016-06-19 00:00,339.0
2016-06-19 00:05,333.0
2016-06-19 00:10,330.0
2016-06-19 00:15,327.0
2016-06-19 00:20,323.0
2016-06-19 00:25,322.0
2016-06-19 00:30,318.0
2016-06-19 00:35,314.0
2016-06-19 00:40,312.0
2016-06-19 00:45,308.0
2016-06-19 00:50,308.0
2016-06-19 00:55,306.0
2016-06-19 01:00,303.0
2016-06-19 01:05,300.0
2016-06-19 01:10,297.0
2016-06-19 01:15,294.0
2016-06-19 01:20,292.0
2016-06-19 01:25,291.0
2016-06-19 01:30,288.0
2016-06-19 01:35,287.0
2016-06-19 01:40,285.0
2016-06-19 01:45,283.0
2016-06-19 01:50,282.0
2016-06-19 01:55,279.0
2016-06-19 02:00,278.0
