fecha,consumo
2016-02-29 18:05,445.0
2016-02-29 18:10,447.0
2016-02-29 18:15,452.0
2016-02-29 18:20,448.0
2016-02-29 18:25,453.0
2016-02-29 18:30,455.0
2016-02-29 18:35,454.0
2016-02-29 18:40,459.0
2016-02-29 18:45,462.0
2016-02-29 18:50,464.0
2016-02-29 18:55,469.0
2016-02-29 19:00,471.0
2016-02-29 19:05,475.0
2016-02-29 19:10,481.0
2016-02-29 19:15,491.0
2016-02-29 19:20,499.0
2016-02-29 19:25,506.0
2016-02-29 19:30,512.0
2016-02-29 19:35,516.0
2016-02-29 19:40,517.0
2016-02-29 19:45,520.0
2016-02-29 19:50,521.0
2016-02-29 19:55,524.0
2016-02-29 20:00,523.0
2016-02-29 20:05,524.0
2016-02-29 20:10,525.0
2016-02-29 20:15,527.0
2016-02-29 20:20,527.0
2016-02-29 20:25,527.0
2016-02-29 20:30,528.0
2016-02-29 20:35,530.0
2016-02-29 20:40,527.0
2016-02-29 20:45,530.0
2016-02-29 20:50,530.0
2016-02-29 20:55,524.0
2016-02-29 21:00,520.0
2016-02-29 21:05,520.0
2016-02-29 21:10,517.0
2016-02-29 21:15,514.0
2016-02-29 21:20,509.0
2016-02-29 21:25,508.0
2016-02-29 21:30,501.0
2016-02-29 21:35,496.0
2016-02-29 21:40,488.0
2016-02-29 21:45,483.0
2016-02-29 21:50,479.0
2016-02-29 21:55,473.0
2016-02-29 22:00,466.0
2016-02-29 22:05,456.0
2016-02-29 22:10,449.0
2016-02-29 22:15,441.0
2016-02-29 22:20,437.0
2016-02-29 22:25,429.0
2016-02-29 22:30,423.0
2016-02-29 22:35,416.0
2016-02-29 22:40,413.0
2016-02-29 22:45,408.0
2016-02-29 22:50,401.0
2016-02-29 22:55,399.0
2016-02-29 23:00,391.0
2016-02-29 23:05,384.0
2016-02-29 23:10,379.0
2016-02-29 23:15,375.0
2016-02-29 23:20,370.0
2016-02-29 23:25,364.0
2016-02-29 23:30,359.0
2016-02-29 23:35,353.0
2016-02-29 23:40,349.0
2016-02-29 23:45,346.0
2016-02-29 23:50,341.0
2016-02-29 23:55,336.0
2016-03-01 00:00,333.0
2016-03-01 00:05,326.0
2016-03-01 00:10,325.0
2016-03-01 00:15,322.0
2016-03-01 00:20,317.0
2016-03-01 00:25,313.0
2016-03-01 00:30,309.0
2016-03-01 00:35,305.0
2016-03-01 00:40,303.0
2016-03-01 00:45,298.0
2016-03-01 00:50,300.0
2016-03-01 00:55,294.0
2016-03-01 01:00,291.0
2016-03-01 01:05,291.0
2016-03-01 01:10,288.0
2016-03-01 01:15,284.0
2016-03-01 01:20,282.0
2016-03-01 01:25,281.0
2016-03-01 01:30,279.0
2016-03-01 01:35,278.0
2016-03-01 01:40,276.0
2016-03-01 01:45,274.0
2016-03-01 01:50,272.0
2016-03-01 01:55,271.0
2016-03-01 02:00,270.0
