fecha,consumo
2014-07-30 04:35,278.0
2014-07-30 04:40,277.0
2014-07-30 04:45,279.0
2014-07-30 04:50,278.0
2014-07-30 04:55,281.0
2014-07-30 05:00,279.0
2014-07-30 05:05,283.0
2014-07-30 05:10,284.0
2014-07-30 05:15,286.0
2014-07-30 05:20,284.0
2014-07-30 05:25,286.0
2014-07-30 05:30,287.0
2014-07-30 05:35,288.0
2014-07-30 05:40,289.0
2014-07-30 05:45,290.0
2014-07-30 05:50,293.0
2014-07-30 05:55,296.0
2014-07-30 06:00,298.0
2014-07-30 06:05,302.0
2014-07-30 06:10,306.0
2014-07-30 06:15,309.0
2014-07-30 06:20,310.0
2014-07-30 06:25,312.0
2014-07-30 06:30,316.0
2014-07-30 06:35,320.0
2014-07-30 06:40,322.0
2014-07-30 06:45,325.0
2014-07-30 06:50,328.0
2014-07-30 06:55,332.0
2014-07-30 07:00,339.0
2014-07-30 07:05,344.0
2014-07-30 07:10,350.0
2014-07-30 07:15,352.0
2014-07-30 07:20,349.0
2014-07-30 07:25,349.0
2014-07-30 07:30,352.0
2014-07-30 07:35,356.0
2014-07-30 07:40,358.0
2014-07-30 07:45,361.0
2014-07-30 07:50,368.0
2014-07-30 07:55,371.0
2014-07-30 08:00,373.0
2014-07-30 08:05,380.0
2014-07-30 08:10,385.0
2014-07-30 08:15,391.0
2014-07-30 08:20,395.0
2014-07-30 08:25,398.0
2014-07-30 08:30,401.0
2014-07-30 08:35,406.0
2014-07-30 08:40,410.0
2014-07-30 08:45,410.0
2014-07-30 08:50,413.0
2014-07-30 08:55,418.0
2014-07-30 09:00,420.0
2014-07-30 09:05,427.0
2014-07-30 09:10,432.0
2014-07-30 09:15,432.0
2014-07-30 09:20,438.0
2014-07-30 09:25,441.0
2014-07-30 09:30,445.0
2014-07-30 09:35,445.0
2014-07-30 09:40,447.0
2014-07-30 09:45,451.0
2014-07-30 09:50,455.0
2014-07-30 09:55,454.0
2014-07-30 10:00,457.0
2014-07-30 10:05,460.0
2014-07-30 10:10,463.0
2014-07-30 10:15,461.0
2014-07-30 10:20,465.0
2014-07-30 10:25,464.0
2014-07-30 10:30,465.0
2014-07-30 10:35,467.0
2014-07-30 10:40,467.0
2014-07-30 10:45,465.0
2014-07-30 10:50,467.0
2014-07-30 10:55,468.0
2014-07-30 11:00,468.0
2014-07-30 11:05,468.0
2014-07-30 11:10,468.0
2014-07-30 11:15,468.0
2014-07-30 11:20,467.0
2014-07-30 11:25,467.0
2014-07-30 11:30,465.0
2014-07-30 11:35,467.0
2014-07-30 11:40,469.0
2014-07-30 11:45,462.0
2014-07-30 11:50,469.0
2014-07-30 11:55,470.0
2014-07-30 12:00,470.0
2014-07-30 12:05,471.0
2014-07-30 12:10,468.0
2014-07-30 12:15,470.0
2014-07-30 12:20,472.0
2014-07-30 12:25,472.0
2014-07-30 12:30,471.0
2014-07-30 12:35,472.0
2014-07-30 12:40,472.0
2014-07-30 12:45,477.0
2014-07-30 12:50,478.0
2014-07-30 12:55,479.0
2014-07-30 13:00,479.0
2014-07-30 13:05,469.0
2014-07-30 13:10,480.0
2014-07-30 13:15,477.0
2014-07-30 13:20,479.0
2014-07-30 13:25,481.0
2014-07-30 13:30,484.0
2014-07-30 13:35,484.0
2014-07-30 13:40,486.0
2014-07-30 13:45,483.0
2014-07-30 13:50,483.0
2014-07-30 13:55,481.0
2014-07-30 14:00,479.0
2014-07-30 14:05,479.0
2014-07-30 14:10,481.0
2014-07-30 14:15,477.0
2014-07-30 14:20,475.0
2014-07-30 14:25,475.0
2014-07-30 14:30,473.0
2014-07-30 14:35,472.0
2014-07-30 14:40,471.0
2014-07-30 14:45,472.0
2014-07-30 14:50,468.0
2014-07-30 14:55,466.0
2014-07-30 15:00,466.0
2014-07-30 15:05,470.0
2014-07-30 15:10,455.0
2014-07-30 15:15,462.0
2014-07-30 15:20,457.0
2014-07-30 15:25,457.0
2014-07-30 15:30,453.0
2014-07-30 15:35,452.0
2014-07-30 15:40,446.0
2014-07-30 15:45,446.0
2014-07-30 15:50,449.0
2014-07-30 15:55,449.0
2014-07-30 16:00,447.0
2014-07-30 16:05,441.0
2014-07-30 16:10,446.0
2014-07-30 16:15,446.0
2014-07-30 16:20,443.0
2014-07-30 16:25,444.0
2014-07-30 16:30,445.0
2014-07-30 16:35,443.0
2014-07-30 16:40,443.0
2014-07-30 16:45,444.0
2014-07-30 16:50,443.0
2014-07-30 16:55,446.0
2014-07-30 17:00,444.0
2014-07-30 17:05,439.0
2014-07-30 17:10,440.0
2014-07-30 17:15,440.0
2014-07-30 17:20,444.0
2014-07-30 17:25,444.0
2014-07-30 17:30,443.0
2014-07-30 17:35,443.0
2014-07-30 17:40,445.0
2014-07-30 17:45,443.0
2014-07-30 17:50,444.0
2014-07-30 17:55,444.0
2014-07-30 18:00,443.0
2014-07-30 18:05,436.0
2014-07-30 18:10,443.0
2014-07-30 18:15,441.0
2014-07-30 18:20,441.0
2014-07-30 18:25,440.0
2014-07-30 18:30,443.0
2014-07-30 18:35,442.0
2014-07-30 18:40,441.0
2014-07-30 18:45,441.0
2014-07-30 18:50,444.0
2014-07-30 18:55,441.0
2014-07-30 19:00,441.0
2014-07-30 19:05,442.0
2014-07-30 19:10,442.0
2014-07-30 19:15,441.0
2014-07-30 19:20,441.0
2014-07-30 19:25,442.0
2014-07-30 19:30,439.0
2014-07-30 19:35,441.0
2014-07-30 19:40,441.0
2014-07-30 19:45,439.0
2014-07-30 19:50,442.0
2014-07-30 19:55,443.0
2014-07-30 20:00,443.0
2014-07-30 20:05,442.0
2014-07-30 20:10,442.0
2014-07-30 20:15,442.0
2014-07-30 20:20,445.0
2014-07-30 20:25,446.0
2014-07-30 20:30,446.0
2014-07-30 20:35,448.0
2014-07-30 20:40,450.0
2014-07-30 20:45,449.0
2014-07-30 20:50,451.0
2014-07-30 20:55,456.0
2014-07-30 21:00,457.0
2014-07-30 21:05,462.0
2014-07-30 21:10,468.0
2014-07-30 21:15,473.0
2014-07-30 21:20,480.0
2014-07-30 21:25,484.0
2014-07-30 21:30,479.0
2014-07-30 21:35,478.0
2014-07-30 21:40,476.0
2014-07-30 21:45,475.0
2014-07-30 21:50,472.0
2014-07-30 21:55,466.0
2014-07-30 22:00,462.0
2014-07-30 22:05,453.0
2014-07-30 22:10,449.0
2014-07-30 22:15,445.0
2014-07-30 22:20,438.0
2014-07-30 22:25,434.0
2014-07-30 22:30,428.0
2014-07-30 22:35,425.0
2014-07-30 22:40,421.0
2014-07-30 22:45,414.0
2014-07-30 22:50,412.0
2014-07-30 22:55,409.0
2014-07-30 23:00,404.0
2014-07-30 23:05,398.0
2014-07-30 23:10,392.0
2014-07-30 23:15,389.0
2014-07-30 23:20,384.0
2014-07-30 23:25,380.0
2014-07-30 23:30,373.0
2014-07-30 23:35,372.0
2014-07-30 23:40,369.0
2014-07-30 23:45,364.0
2014-07-30 23:50,361.0
2014-07-30 23:55,356.0
2014-07-31 00:00,353.0
2014-07-31 00:05,349.0
2014-07-31 00:10,345.0
2014-07-31 00:15,342.0
2014-07-31 00:20,339.0
2014-07-31 00:25,335.0
2014-07-31 00:30,331.0
2014-07-31 00:35,330.0
2014-07-31 00:40,327.0
2014-07-31 00:45,323.0
2014-07-31 00:50,321.0
2014-07-31 00:55,318.0
2014-07-31 01:00,316.0
2014-07-31 01:05,312.0
2014-07-31 01:10,311.0
2014-07-31 01:15,308.0
2014-07-31 01:20,307.0
2014-07-31 01:25,304.0
2014-07-31 01:30,302.0
2014-07-31 01:35,300.0
2014-07-31 01:40,297.0
2014-07-31 01:45,298.0
2014-07-31 01:50,295.0
2014-07-31 01:55,293.0
2014-07-31 02:00,291.0
