fecha,consumo
2019-10-28 20:30,538
2019-10-28 20:35,536
2019-10-28 20:40,532
2019-10-28 20:45,531
2019-10-28 20:50,531
2019-10-28 20:55,528
2019-10-28 21:00,524
2019-10-28 21:05,520
2019-10-28 21:10,515
2019-10-28 21:15,511
2019-10-28 21:20,509
2019-10-28 21:25,504
2019-10-28 21:30,498
2019-10-28 21:35,492
2019-10-28 21:40,486
2019-10-28 21:45,482
2019-10-28 21:50,476
2019-10-28 21:55,470
2019-10-28 22:00,464
2019-10-28 22:05,456
2019-10-28 22:10,449
2019-10-28 22:15,444
2019-10-28 22:20,439
2019-10-28 22:25,431
2019-10-28 22:30,425
2019-10-28 22:35,422
2019-10-28 22:40,415
2019-10-28 22:45,410
2019-10-28 22:50,405
2019-10-28 22:55,399
2019-10-28 23:00,396
2019-10-28 23:05,391
2019-10-28 23:10,387
2019-10-28 23:15,384
2019-10-28 23:20,380
2019-10-28 23:25,375
2019-10-28 23:30,372
2019-10-28 23:35,367
2019-10-28 23:40,362
2019-10-28 23:45,360
2019-10-28 23:50,357
2019-10-28 23:55,353
2019-10-29 00:00,348
2019-10-29 00:05,346
2019-10-29 00:10,344
2019-10-29 00:15,343
2019-10-29 00:20,337
2019-10-29 00:25,338
2019-10-29 00:30,336
2019-10-29 00:35,335
2019-10-29 00:40,331
2019-10-29 00:45,328
2019-10-29 00:50,326
2019-10-29 00:55,325
2019-10-29 01:00,323
2019-10-29 01:05,318
2019-10-29 01:10,317
2019-10-29 01:15,317
2019-10-29 01:20,315
2019-10-29 01:25,313
2019-10-29 01:30,312
2019-10-29 01:35,311
2019-10-29 01:40,308
2019-10-29 01:45,308
2019-10-29 01:50,307
2019-10-29 01:55,304
2019-10-29 02:00,304
2019-10-29 02:05,
2019-10-29 02:10,
2019-10-29 02:15,
2019-10-29 02:20,
2019-10-29 02:25,
2019-10-29 02:30,
2019-10-29 02:35,
2019-10-29 02:40,
2019-10-29 02:45,
2019-10-29 02:50,
2019-10-29 02:55,
